1000 4 1.66667 0
-0.0685 0.0025 0.0315901 -1.05455 0 0 0.00261505 0 0.0163421 0 0 0.124171 0
-0.0675 0.0025 0.0300885 -1.03933 0 0 0.00248656 0 0.0155131 0 0 0.123962 0
-0.0665 0.0025 0.0286323 -1.02388 0 0 0.0023635 0 0.014701 0 0 0.12382 0
-0.0655 0.0025 0.027221 -1.00819 0 0 0.00224563 0 0.0139052 0 0 0.123744 0
-0.0645 0.0025 0.0258548 -0.992258 0 0 0.00213283 0 0.013126 0 0 0.123739 0
-0.0635 0.0025 0.0245348 -0.976099 0 0 0.00202512 0 0.012364 0 0 0.123811 0
-0.0625 0.0025 0.0232627 -0.95974 0 0 0.00192261 0 0.0116199 0 0 0.123972 0
-0.0615 0.0025 0.0220402 -0.943222 0 0 0.00182545 0 0.0108948 0 0 0.124236 0
-0.0605 0.0025 0.0208693 -0.926601 0 0 0.00173384 0 0.0101898 0 0 0.124621 0
-0.0595 0.0025 0.019752 -0.909942 0 0 0.00164798 0 0.00950591 0 0 0.125151 0
-0.0585 0.0025 0.0186899 -0.893324 0 0 0.00156808 0 0.0088439 0 0 0.12585 0
-0.0575 0.0025 0.0176843 -0.876832 0 0 0.00149431 0 0.00820426 0 0 0.126749 0
-0.0565 0.0025 0.0167356 -0.860555 0 0 0.00142678 0 0.00758699 0 0 0.127881 0
-0.0555 0.0025 0.0158435 -0.844574 0 0 0.00136548 0 0.00699153 0 0 0.129279 0
-0.0545 0.0025 0.0150058 -0.828947 0 0 0.00131026 0 0.0064166 0 0 0.130975 0
-0.0535 0.0025 0.0142193 -0.813698 0 0 0.00126073 0 0.00586029 0 0 0.132996 0
-0.0525 0.0025 0.0134785 -0.798795 0 0 0.00121628 0 0.00532021 0 0 0.135358 0
-0.0515 0.0025 0.0127773 -0.784155 0 0 0.00117608 0 0.00479387 0 0 0.138066 0
-0.0505 0.0025 0.0121089 -0.769641 0 0 0.00113914 0 0.00427921 0 0 0.141112 0
-0.0495 0.0025 0.0114671 -0.755092 0 0 0.0011045 0 0.00377517 0 0 0.144478 0
-0.0485 0.0025 0.0108475 -0.74035 0 0 0.00107131 0 0.00328206 0 0 0.148142 0
-0.0475 0.0025 0.0102476 -0.72529 0 0 0.001039 0 0.0028017 0 0 0.152084 0
-0.0465 0.0025 0.00966758 -0.709848 0 0 0.00100731 0 0.00233726 0 0 0.156292 0
-0.0455 0.0025 0.00910914 -0.69403 0 0 0.000976301 0 0.00189279 0 0 0.160767 0
-0.0445 0.0025 0.0085753 -0.677913 0 0 0.000946275 0 0.00147271 0 0 0.165523 0
-0.0435 0.0025 0.00806944 -0.661631 0 0 0.000917704 0 0.0010813 0 0 0.170589 0
-0.0425 0.0025 0.00759463 -0.645359 0 0 0.000891113 0 0.000722353 0 0 0.176002 0
-0.0415 0.0025 0.00715309 -0.629287 0 0 0.000866988 0 0.00039906 0 0 0.181807 0
-0.0405 0.0025 0.0067458 -0.613592 0 0 0.000845686 0 0.00011404 0 0 0.188047 0
-0.0395 0.0025 0.00637236 -0.598396 0 0 0.000827352 0 -0.000130425 0 0 0.194752 0
-0.0385 0.0025 0.00603096 -0.583744 0 0 0.000811874 0 -0.000332121 0 0 0.201927 0
-0.0375 0.0025 0.00571869 -0.56958 0 0 0.000798876 0 -0.000488772 0 0 0.209543 0
-0.0365 0.0025 0.00543206 -0.555755 0 0 0.000787777 0 -0.000598303 0 0 0.217535 0
-0.0355 0.0025 0.0051675 -0.54206 0 0 0.000777895 0 -0.00065951 0 0 0.225804 0
-0.0345 0.0025 0.00492202 -0.528276 0 0 0.000768587 0 -0.000674245 0 0 0.234229 0
-0.0335 0.0025 0.00469338 -0.514224 0 0 0.000759347 0 -0.000667002 0 0 0.242687 0
-0.0325 0.0025 0.00448021 -0.499805 0 0 0.000749913 0 -0.000647347 0 0 0.251075 0
-0.0315 0.0025 0.00428194 -0.485016 0 0 0.00074028 0 -0.000615984 0 0 0.259326 0
-0.0305 0.0025 0.00409854 -0.469951 0 0 0.000730665 0 -0.000572905 0 0 0.267411 0
-0.0295 0.0025 0.00393021 -0.454786 0 0 0.000721431 0 -0.00051788 0 0 0.27534 0
-0.0285 0.0025 0.00377709 -0.439736 0 0 0.000712998 0 -0.000450447 0 0 0.283154 0
-0.0275 0.0025 0.00363898 -0.425006 0 0 0.000705729 0 -0.000372356 0 0 0.290904 0
-0.0265 0.0025 0.0035152 -0.410737 0 0 0.000699831 0 -0.000283717 0 0 0.298631 0
-0.0255 0.0025 0.00340453 -0.396966 0 0 0.000695293 0 -0.000185763 0 0 0.306339 0
-0.0245 0.0025 0.00330535 -0.383616 0 0 0.000691892 0 -7.85861e-05 0 0 0.313987 0
-0.0235 0.0025 0.003216 -0.37053 0 0 0.000689266 0 4.03669e-05 0 0 0.321486 0
-0.0225 0.0025 0.00313505 -0.35752 0 0 0.000687019 0 0.000161643 0 0 0.328712 0
-0.0215 0.0025 0.00306152 -0.344417 0 0 0.000684808 0 0.000292262 0 0 0.335524 0
-0.0205 0.0025 0.00299492 -0.331093 0 0 0.000682393 0 0.00040899 0 0 0.341775 0
-0.0195 0.0025 0.00293516 -0.317477 0 0 0.000679647 0 0.0005082 0 0 0.347331 0
-0.0185 0.0025 0.00288246 -0.303572 0 0 0.000676582 0 0.000581004 0 0 0.352085 0
-0.0175 0.0025 0.00283743 -0.28948 0 0 0.000673384 0 0.000629313 0 0 0.355983 0
-0.0165 0.0025 0.00280093 -0.275406 0 0 0.000670415 0 0.000652628 0 0 0.359031 0
-0.0155 0.0025 0.00277389 -0.261607 0 0 0.00066811 0 0.000655956 0 0 0.361285 0
-0.0145 0.0025 0.00275681 -0.248282 0 0 0.000666792 0 0.000651876 0 0 0.362806 0
-0.0135 0.0025 0.00274984 -0.235427 0 0 0.000666426 0 0.000642648 0 0 0.363526 0
-0.0125 0.0025 0.00275035 -0.222961 0 0 0.000666955 0 0.00062954 0 0 0.363747 0
-0.0115 0.0025 0.00275396 -0.210522 0 0 0.000667662 0 0.000611348 0 0 0.363655 0
-0.0105 0.0025 0.00276005 -0.197968 0 0 0.000668315 0 0.000588691 0 0 0.363208 0
-0.0095 0.0025 0.00276855 -0.185279 0 0 0.000668891 0 0.000559201 0 0 0.362405 0
-0.0085 0.0025 0.0027804 -0.172359 0 0 0.000669182 0 0.000528556 0 0 0.361017 0
-0.0075 0.0025 0.00279776 -0.159201 0 0 0.000669235 0 0.00048873 0 0 0.358805 0
-0.0065 0.0025 0.00281909 -0.14578 0 0 0.000668925 0 0.000447993 0 0 0.355925 0
-0.0055 0.0025 0.00284928 -0.132514 0 0 0.000669067 0 0.00041441 0 0 0.352229 0
-0.0045 0.0025 0.00289234 -0.119863 0 0 0.000670334 0 0.000395699 0 0 0.347642 0
-0.0035 0.0025 0.00294686 -0.107663 0 0 0.000672683 0 0.000393218 0 0 0.342406 0
-0.0025 0.0025 0.00301631 -0.0956481 0 0 0.000675718 0 0.00040458 0 0 0.336032 0
-0.0015 0.0025 0.00309791 -0.0841717 0 0 0.00067986 0 0.000435781 0 0 0.329186 0
-0.0005 0.0025 0.00317494 -0.0720343 0 0 0.000683874 0 0.000495724 0 0 0.323096 0
0.0005 0.0025 0.00323073 -0.0586302 0 0 0.000683969 0 0.000589882 0 0 0.317561 0
0.0015 0.0025 0.00327702 -0.0448835 0 0 0.000683758 0 0.000629837 0 0 0.312978 0
0.0025 0.0025 0.00333899 -0.0319082 0 0 0.000686534 0 0.000610488 0 0 0.308417 0
0.0035 0.0025 0.00338802 -0.0206286 0 0 0.000692352 0 0.000632233 0 0 0.306529 0
0.0045 0.0025 0.00345401 -0.0103316 0 0 0.000700415 0 0.000654363 0 0 0.304174 0
0.0055 0.0025 0.00351759 0.00133407 0 0 0.000707174 0 0.000673916 0 0 0.301559 0
0.0065 0.0025 0.00356429 0.015329 0 0 0.000707822 0 0.000690922 0 0 0.297881 0
0.0075 0.0025 0.00361119 0.0297718 0 0 0.000708238 0 0.000707726 0 0 0.294185 0
0.0085 0.0025 0.00367727 0.041685 0 0 0.000714682 0 0.000728504 0 0 0.291527 0
0.0095 0.0025 0.00375913 0.0513763 0 0 0.000725759 0 0.000752914 0 0 0.289599 0
0.0105 0.0025 0.00383745 0.0628812 0 0 0.000734994 0 0.000776911 0 0 0.287298 0
0.0115 0.0025 0.0038935 0.0772887 0 0 0.000736399 0 0.00079707 0 0 0.283703 0
0.0125 0.0025 0.0039574 0.0917666 0 0 0.000739329 0 0.000818778 0 0 0.280233 0
0.0135 0.0025 0.00404962 0.102564 0 0 0.00075025 0 0.000846822 0 0 0.277897 0
0.0145 0.0025 0.00415468 0.113223 0 0 0.000764026 0 0.000877449 0 0 0.275843 0
0.0155 0.0025 0.00423136 0.127446 0 0 0.000768135 0 0.000902692 0 0 0.272301 0
0.0165 0.0025 0.00431318 0.142281 0 0 0.000772947 0 0.000929333 0 0 0.268809 0
0.0175 0.0025 0.00443162 0.152691 0 0 0.000788232 0 0.000963863 0 0 0.266798 0
0.0185 0.0025 0.00453577 0.165945 0 0 0.000797916 0 0.000996594 0 0 0.263875 0
0.0195 0.0025 0.00462797 0.181218 0 0 0.000804532 0 0.00102749 0 0 0.260762 0
0.0205 0.0025 0.00476554 0.192259 0 0 0.000823358 0 0.00107029 0 0 0.25916 0
0.0215 0.0025 0.00485246 0.208913 0 0 0.00082747 0 0.00110156 0 0 0.255789 0
0.0225 0.0025 0.00501245 0.219454 0 0 0.000850082 0 0.0011506 0 0 0.254391 0
0.0235 0.0025 0.00510263 0.237327 0 0 0.000853162 0 0.00118347 0 0 0.250801 0
0.0245 0.0025 0.00528897 0.247245 0 0 0.000880291 0 0.00123915 0 0 0.249659 0
0.0255 0.0025 0.00538394 0.265874 0 0 0.000882769 0 0.00127453 0 0 0.245945 0
0.0265 0.0025 0.00558114 0.276325 0 0 0.000909996 0 0.00133307 0 0 0.244573 0
0.0275 0.0025 0.00571001 0.293294 0 0 0.000919074 0 0.00137735 0 0 0.241438 0
0.0285 0.0025 0.005897 0.306576 0 0 0.000941198 0 0.00143536 0 0 0.239409 0
0.0295 0.0025 0.00606947 0.322144 0 0 0.000958836 0 0.00149193 0 0 0.236965 0
0.0305 0.0025 0.00625934 0.337227 0 0 0.000979435 0 0.00155388 0 0 0.234713 0
0.0315 0.0025 0.00645427 0.352632 0 0 0.00100057 0 0.0016188 0 0 0.232537 0
0.0325 0.0025 0.00665578 0.368177 0 0 0.0010229 0 0.00168736 0 0 0.230529 0
0.0335 0.0025 0.00686393 0.383888 0 0 0.00104635 0 0.00175974 0 0 0.228662 0
0.0345 0.0025 0.00707983 0.399756 0 0 0.00107097 0 0.00183626 0 0 0.226907 0
0.0355 0.0025 0.00730466 0.415778 0 0 0.00109682 0 0.00191729 0 0 0.225231 0
0.0365 0.0025 0.00753952 0.431951 0 0 0.00112396 0 0.00200316 0 0 0.223613 0
0.0375 0.0025 0.00778527 0.448271 0 0 0.00115244 0 0.00209423 0 0 0.222042 0
0.0385 0.0025 0.00804256 0.464733 0 0 0.00118233 0 0.00219089 0 0 0.220513 0
0.0395 0.0025 0.00831196 0.481331 0 0 0.00121369 0 0.00229352 0 0 0.219026 0
0.0405 0.0025 0.00859407 0.498058 0 0 0.00124661 0 0.00240257 0 0 0.217582 0
0.0415 0.0025 0.00888954 0.514907 0 0 0.0012812 0 0.00251848 0 0 0.216186 0
0.0425 0.0025 0.00919895 0.53188 0 0 0.00131752 0 0.00264173 0 0 0.214838 0
0.0435 0.0025 0.00952305 0.548972 0 0 0.00135569 0 0.00277289 0 0 0.213538 0
0.0445 0.0025 0.00986265 0.56618 0 0 0.00139581 0 0.0029126 0 0 0.212287 0
0.0455 0.0025 0.0102186 0.583499 0 0 0.001438 0 0.00306153 0 0 0.211086 0
0.0465 0.0025 0.0105919 0.600923 0 0 0.00148239 0 0.00322039 0 0 0.209934 0
0.0475 0.0025 0.0109835 0.618446 0 0 0.00152913 0 0.00338996 0 0 0.208831 0
0.0485 0.0025 0.0113945 0.636064 0 0 0.00157835 0 0.00357103 0 0 0.207778 0
0.0495 0.0025 0.0118261 0.653769 0 0 0.00163022 0 0.00376446 0 0 0.206775 0
0.0505 0.0025 0.0122794 0.671554 0 0 0.0016849 0 0.00397117 0 0 0.20582 0
0.0515 0.0025 0.0127558 0.689409 0 0 0.00174256 0 0.00419213 0 0 0.204914 0
0.0525 0.0025 0.0132565 0.707327 0 0 0.00180337 0 0.00442837 0 0 0.204056 0
0.0535 0.0025 0.013783 0.725296 0 0 0.00186754 0 0.004681 0 0 0.203244 0
0.0545 0.0025 0.0143367 0.743307 0 0 0.00193524 0 0.00495118 0 0 0.202477 0
0.0555 0.0025 0.0149193 0.76135 0 0 0.00200669 0 0.00524012 0 0 0.201755 0
0.0565 0.0025 0.0155322 0.779414 0 0 0.0020821 0 0.00554914 0 0 0.201075 0
0.0575 0.0025 0.0161773 0.797491 0 0 0.00216169 0 0.0058796 0 0 0.200437 0
0.0585 0.0025 0.0168563 0.815572 0 0 0.0022457 0 0.00623294 0 0 0.199839 0
0.0595 0.0025 0.0175711 0.833649 0 0 0.00233437 0 0.00661067 0 0 0.199279 0
0.0605 0.0025 0.0183237 0.851716 0 0 0.00242794 0 0.00701437 0 0 0.198754 0
0.0615 0.0025 0.0191161 0.869766 0 0 0.00252669 0 0.00744567 0 0 0.198264 0
0.0625 0.0025 0.0199504 0.887796 0 0 0.00263086 0 0.00790629 0 0 0.197805 0
0.0635 0.0025 0.0208287 0.905804 0 0 0.00274073 0 0.00839798 0 0 0.197376 0
0.0645 0.0025 0.0217534 0.923789 0 0 0.00285657 0 0.00892252 0 0 0.196974 0
0.0655 0.0025 0.0227267 0.941749 0 0 0.00297864 0 0.00948175 0 0 0.196595 0
0.0665 0.0025 0.0237509 0.959688 0 0 0.00310722 0 0.0100775 0 0 0.196238 0
0.0675 0.0025 0.0248284 0.977607 0 0 0.00324256 0 0.0107117 0 0 0.195899 0
0.0685 0.0025 0.0259615 0.995509 0 0 0.00338494 0 0.0113861 0 0 0.195574 0
0.0695 0.0025 0.0271527 1.0134 0 0 0.00353459 0 0.0121026 0 0 0.195262 0
0.0705 0.0025 0.0284044 1.03128 0 0 0.0036918 0 0.012863 0 0 0.194959 0
0.0715 0.0025 0.0297192 1.04916 0 0 0.00385681 0 0.0136692 0 0 0.194663 0
0.0725 0.0025 0.0310996 1.06703 0 0 0.0040299 0 0.0145227 0 0 0.194371 0
0.0735 0.0025 0.0325483 1.0849 0 0 0.00421136 0 0.0154254 0 0 0.194082 0
0.0745 0.0025 0.0340683 1.10277 0 0 0.00440149 0 0.016379 0 0 0.193794 0
0.0755 0.0025 0.0356625 1.12064 0 0 0.00460063 0 0.017385 0 0 0.193507 0
0.0765 0.0025 0.0373342 1.13851 0 0 0.00480917 0 0.0184452 0 0 0.193221 0
0.0775 0.0025 0.0390868 1.15637 0 0 0.00502754 0 0.0195612 0 0 0.192937 0
0.0785 0.0025 0.0409243 1.1742 0 0 0.00525624 0 0.0207347 0 0 0.192657 0
0.0795 0.0025 0.0428506 1.19202 0 0 0.00549584 0 0.0219673 0 0 0.192384 0
0.0805 0.0025 0.0448704 1.20979 0 0 0.00574698 0 0.023261 0 0 0.192119 0
0.0815 0.0025 0.0469885 1.22752 0 0 0.00601038 0 0.0246175 0 0 0.191868 0
0.0825 0.0025 0.0492098 1.24518 0 0 0.00628684 0 0.0260388 0 0 0.191634 0
0.0835 0.0025 0.05154 1.26278 0 0 0.00657722 0 0.0275268 0 0 0.191421 0
0.0845 0.0025 0.0539845 1.28029 0 0 0.00688245 0 0.0290834 0 0 0.191234 0
0.0855 0.0025 0.0565489 1.29771 0 0 0.0072035 0 0.0307106 0 0 0.191078 0
0.0865 0.0025 0.059239 1.31502 0 0 0.00754137 0 0.0324101 0 0 0.190956 0
0.0875 0.0025 0.0620599 1.33223 0 0 0.00789707 0 0.0341834 0 0 0.190874 0
0.0885 0.0025 0.0650167 1.34934 0 0 0.00827159 0 0.0360315 0 0 0.190834 0
0.0895 0.0025 0.0681139 1.36634 0 0 0.00866588 0 0.0379549 0 0 0.19084 0
0.0905 0.0025 0.0713552 1.38324 0 0 0.00908087 0 0.0399531 0 0 0.190894 0
0.0915 0.0025 0.0747437 1.40005 0 0 0.00951743 0 0.0420248 0 0 0.191001 0
0.0925 0.0025 0.0782819 1.41678 0 0 0.00997642 0 0.0441675 0 0 0.191163 0
0.0935 0.0025 0.0819712 1.43344 0 0 0.0104587 0 0.0463774 0 0 0.191385 0
0.0945 0.0025 0.085813 1.45005 0 0 0.0109653 0 0.0486494 0 0 0.191671 0
0.0955 0.0025 0.089808 1.4666 0 0 0.0114971 0 0.0509775 0 0 0.192027 0
0.0965 0.0025 0.0939565 1.48312 0 0 0.0120553 0 0.0533548 0 0 0.192461 0
0.0975 0.0025 0.0982592 1.49959 0 0 0.0126415 0 0.0557737 0 0 0.192982 0
0.0985 0.0025 0.102717 1.51604 0 0 0.0132573 0 0.0582263 0 0 0.1936 0
0.0995 0.0025 0.10733 1.53245 0 0 0.0139047 0 0.0607019 0 0 0.194326 0
0.1005 0.0025 0.112101 1.54883 0 0 0.0145867 0 0.0631743 0 0 0.195182 0
0.1015 0.0025 0.117033 1.56515 0 0 0.0153076 0 0.0656124 0 0 0.196196 0
0.1025 0.0025 0.122128 1.58141 0 0 0.0160708 0 0.0680076 0 0 0.197385 0
0.1035 0.0025 0.127385 1.59758 0 0 0.0168792 0 0.0703639 0 0 0.198757 0
0.1045 0.0025 0.132799 1.61367 0 0 0.0177344 0 0.0726921 0 0 0.200314 0
0.1055 0.0025 0.138362 1.62968 0 0 0.0186376 0 0.0750057 0 0 0.202052 0
0.1065 0.0025 0.144065 1.64562 0 0 0.0195897 0 0.0773156 0 0 0.203967 0
0.1075 0.0025 0.149897 1.66148 0 0 0.0205916 0 0.079628 0 0 0.206058 0
0.1085 0.0025 0.155847 1.67729 0 0 0.0216444 0 0.081949 0 0 0.208324 0
0.1095 0.0025 0.161903 1.69302 0 0 0.022749 0 0.0842857 0 0 0.210764 0
0.1105 0.0025 0.168053 1.7087 0 0 0.0239057 0 0.0866463 0 0 0.213376 0
0.1115 0.0025 0.174282 1.72433 0 0 0.0251147 0 0.0890384 0 0 0.216155 0
0.1125 0.0025 0.180576 1.73991 0 0 0.0263758 0 0.0914701 0 0 0.219097 0
0.1135 0.0025 0.18692 1.75545 0 0 0.0276885 0 0.0939493 0 0 0.222196 0
0.1145 0.0025 0.193301 1.77094 0 0 0.0290524 0 0.0964847 0 0 0.225445 0
0.1155 0.0025 0.199706 1.78641 0 0 0.030467 0 0.0990857 0 0 0.228839 0
0.1165 0.0025 0.206127 1.80183 0 0 0.0319315 0 0.101763 0 0 0.232369 0
0.1175 0.0025 0.212554 1.8172 0 0 0.0334457 0 0.104527 0 0 0.236027 0
0.1185 0.0025 0.218984 1.83254 0 0 0.0350089 0 0.107388 0 0 0.239804 0
0.1195 0.0025 0.225414 1.84783 0 0 0.0366207 0 0.110354 0 0 0.243689 0
0.1205 0.0025 0.231844 1.86307 0 0 0.0382816 0 0.113428 0 0 0.247677 0
0.1215 0.0025 0.238273 1.87825 0 0 0.0399923 0 0.116604 0 0 0.251763 0
0.1225 0.0025 0.244702 1.89339 0 0 0.0417534 0 0.119873 0 0 0.255945 0
0.1235 0.0025 0.25113 1.90847 0 0 0.0435663 0 0.123222 0 0 0.260221 0
0.1245 0.0025 0.257557 1.92351 0 0 0.0454324 0 0.126636 0 0 0.264596 0
0.1255 0.0025 0.263984 1.93851 0 0 0.0473538 0 0.130097 0 0 0.269072 0
0.1265 0.0025 0.27041 1.95348 0 0 0.0493331 0 0.133584 0 0 0.273657 0
0.1275 0.0025 0.276838 1.9684 0 0 0.0513747 0 0.137053 0 0 0.278365 0
0.1285 0.0025 0.283271 1.98329 0 0 0.0534835 0 0.140477 0 0 0.28321 0
0.1295 0.0025 0.289713 1.99813 0 0 0.0556614 0 0.143857 0 0 0.288189 0
0.1305 0.0025 0.296167 2.01292 0 0 0.0579089 0 0.147208 0 0 0.293292 0
0.1315 0.0025 0.302636 2.02767 0 0 0.0602249 0 0.150548 0 0 0.298502 0
0.1325 0.0025 0.309124 2.04237 0 0 0.0626087 0 0.153887 0 0 0.303803 0
0.1335 0.0025 0.31564 2.05702 0 0 0.0650599 0 0.157235 0 0 0.309181 0
0.1345 0.0025 0.322192 2.07163 0 0 0.0675782 0 0.160603 0 0 0.314617 0
0.1355 0.0025 0.328793 2.08619 0 0 0.0701626 0 0.164003 0 0 0.320092 0
0.1365 0.0025 0.335455 2.10071 0 0 0.0728115 0 0.167448 0 0 0.325579 0
0.1375 0.0025 0.342191 2.11519 0 0 0.0755228 0 0.170951 0 0 0.331055 0
0.1385 0.0025 0.349018 2.12964 0 0 0.0782943 0 0.174523 0 0 0.336491 0
0.1395 0.0025 0.355952 2.14406 0 0 0.0811245 0 0.178173 0 0 0.341863 0
0.1405 0.0025 0.363012 2.15847 0 0 0.0840126 0 0.181907 0 0 0.347148 0
0.1415 0.0025 0.37022 2.17285 0 0 0.0869595 0 0.185728 0 0 0.352329 0
0.1425 0.0025 0.377597 2.18721 0 0 0.0899674 0 0.189632 0 0 0.357395 0
0.1435 0.0025 0.385161 2.20154 0 0 0.0930398 0 0.193615 0 0 0.362341 0
0.1445 0.0025 0.392925 2.21584 0 0 0.0961807 0 0.197666 0 0 0.367172 0
0.1455 0.0025 0.400898 2.23011 0 0 0.099395 0 0.201772 0 0 0.371896 0
0.1465 0.0025 0.409079 2.24435 0 0 0.102687 0 0.205921 0 0 0.376529 0
0.1475 0.0025 0.417461 2.25856 0 0 0.106061 0 0.210102 0 0 0.381093 0
0.1485 0.0025 0.426029 2.27273 0 0 0.109521 0 0.214307 0 0 0.385611 0
0.1495 0.0025 0.434761 2.28688 0 0 0.11307 0 0.218532 0 0 0.39011 0
0.1505 0.0025 0.443632 2.301 0 0 0.116709 0 0.222777 0 0 0.394614 0
0.1515 0.0025 0.452615 2.31508 0 0 0.120441 0 0.227047 0 0 0.399149 0
0.1525 0.0025 0.461681 2.32914 0 0 0.124264 0 0.231346 0 0 0.403735 0
0.1535 0.0025 0.470803 2.34318 0 0 0.12818 0 0.235684 0 0 0.408388 0
0.1545 0.0025 0.479959 2.35719 0 0 0.132187 0 0.240067 0 0 0.41312 0
0.1555 0.0025 0.489132 2.37118 0 0 0.136285 0 0.244501 0 0 0.417938 0
0.1565 0.0025 0.498313 2.38515 0 0 0.140473 0 0.24899 0 0 0.422845 0
0.1575 0.0025 0.507498 2.3991 0 0 0.144751 0 0.253535 0 0 0.427838 0
0.1585 0.0025 0.516691 2.41304 0 0 0.149122 0 0.258133 0 0 0.432914 0
0.1595 0.0025 0.525902 2.42695 0 0 0.153587 0 0.262783 0 0 0.438066 0
0.1605 0.0025 0.535147 2.44085 0 0 0.158148 0 0.26748 0 0 0.443284 0
0.1615 0.0025 0.544442 2.45473 0 0 0.16281 0 0.272219 0 0 0.44856 0
0.1625 0.0025 0.553805 2.46858 0 0 0.167575 0 0.276996 0 0 0.453883 0
0.1635 0.0025 0.563252 2.48241 0 0 0.172446 0 0.28181 0 0 0.459243 0
0.1645 0.0025 0.572797 2.4962 0 0 0.177426 0 0.286658 0 0 0.464631 0
0.1655 0.0025 0.582449 2.50998 0 0 0.182515 0 0.291542 0 0 0.470037 0
0.1665 0.0025 0.592213 2.52373 0 0 0.187713 0 0.296462 0 0 0.475452 0
0.1675 0.0025 0.60209 2.53746 0 0 0.193018 0 0.30142 0 0 0.480871 0
0.1685 0.0025 0.612075 2.55117 0 0 0.198429 0 0.306419 0 0 0.486287 0
0.1695 0.0025 0.622165 2.56487 0 0 0.203944 0 0.311461 0 0 0.491697 0
0.1705 0.0025 0.632354 2.57856 0 0 0.209562 0 0.316547 0 0 0.497099 0
0.1715 0.0025 0.642638 2.59224 0 0 0.215281 0 0.321681 0 0 0.502494 0
0.1725 0.0025 0.653015 2.6059 0 0 0.221104 0 0.326863 0 0 0.507884 0
0.1735 0.0025 0.663483 2.61953 0 0 0.227032 0 0.332094 0 0 0.513274 0
0.1745 0.0025 0.674042 2.63314 0 0 0.23307 0 0.337376 0 0 0.518669 0
0.1755 0.0025 0.684691 2.64671 0 0 0.239218 0 0.342706 0 0 0.524072 0
0.1765 0.0025 0.695429 2.66025 0 0 0.245481 0 0.348083 0 0 0.529487 0
0.1775 0.0025 0.706252 2.67374 0 0 0.251858 0 0.353503 0 0 0.534917 0
0.1785 0.0025 0.717153 2.6872 0 0 0.258349 0 0.358958 0 0 0.540363 0
0.1795 0.0025 0.728127 2.70062 0 0 0.264953 0 0.364443 0 0 0.545823 0
0.1805 0.0025 0.739168 2.714 0 0 0.271669 0 0.369953 0 0 0.5513 0
0.1815 0.0025 0.750271 2.72735 0 0 0.278496 0 0.375486 0 0 0.556792 0
0.1825 0.0025 0.761435 2.74065 0 0 0.285437 0 0.381042 0 0 0.5623 0
0.1835 0.0025 0.772662 2.7539 0 0 0.292491 0 0.386629 0 0 0.567824 0
0.1845 0.0025 0.78395 2.76709 0 0 0.299658 0 0.392252 0 0 0.573362 0
0.1855 0.0025 0.795299 2.78022 0 0 0.306937 0 0.397918 0 0 0.578909 0
0.1865 0.0025 0.806703 2.79328 0 0 0.314323 0 0.403628 0 0 0.584459 0
0.1875 0.0025 0.818151 2.80628 0 0 0.321806 0 0.409376 0 0 0.589999 0
0.1885 0.0025 0.829637 2.81923 0 0 0.329377 0 0.415154 0 0 0.59552 0
0.1895 0.0025 0.841153 2.83213 0 0 0.337029 0 0.420954 0 0 0.601012 0
0.1905 0.0025 0.852701 2.84497 0 0 0.344761 0 0.42677 0 0 0.606475 0
0.1915 0.0025 0.864285 2.85774 0 0 0.352581 0 0.432592 0 0 0.611917 0
0.1925 0.0025 0.875901 2.8704 0 0 0.360506 0 0.438374 0 0 0.617375 0
0.1935 0.0025 0.887511 2.88299 0 0 0.368511 0 0.444098 0 0 0.622827 0
0.1945 0.0025 0.89909 2.89551 0 0 0.37655 0 0.449805 0 0 0.628219 0
0.1955 0.0025 0.910638 2.90792 0 0 0.38465 0 0.455528 0 0 0.633593 0
0.1965 0.0025 0.922163 2.92016 0 0 0.392839 0 0.461286 0 0 0.638996 0
0.1975 0.0025 0.933668 2.93222 0 0 0.401121 0 0.467092 0 0 0.644428 0
0.1985 0.0025 0.945163 2.94411 0 0 0.409465 0 0.472937 0 0 0.649831 0
0.1995 0.0025 0.956658 2.95588 0 0 0.417813 0 0.478715 0 0 0.655113 0
0.2005 0.0025 0.967983 2.96742 0 0 0.426091 0 0.484245 0 0 0.660277 0
0.2015 0.0025 0.978634 2.97825 0 0 0.433941 0 0.48935 0 0 0.665123 0
0.2025 0.0025 0.988074 2.98784 0 0 0.441061 0 0.493884 0 0 0.669577 0
0.2035 0.0025 0.995874 2.99594 0 0 0.447055 0 0.497683 0 0 0.673361 0
0.2045 0.0025 1.00196 3.00215 0 0 0.451677 0 0.50067 0 0 0.676192 0
0.2055 0.0025 1.00602 3.00609 0 0 0.454663 0 0.50263 0 0 0.677914 0
0.2065 0.0025 1.00745 3.00741 0 0 0.455629 0 0.503445 0 0 0.678386 0
0.2075 0.0025 1.00721 3.00715 0 0 0.455417 0 0.50343 0 0 0.678234 0
0.2085 0.0025 1.00671 3.00663 0 0 0.455013 0 0.503199 0 0 0.677969 0
0.2095 0.0025 1.00597 3.00586 0 0 0.454431 0 0.502809 0 0 0.677604 0
0.2105 0.0025 1.00496 3.00485 0 0 0.45367 0 0.502294 0 0 0.677149 0
0.2115 0.0025 1.00371 3.00362 0 0 0.452749 0 0.501693 0 0 0.676616 0
0.2125 0.0025 1.00228 3.00223 0 0 0.451702 0 0.501046 0 0 0.676015 0
