128 128 1.66667 1
0.113281 0.441406 2.43178 -0.0411156 0.0563082 0 1.90537 -0.855021 -0.00550701 0 0.00264481 1.1753 0.00908596
0.121094 0.441406 2.49138 -0.0235285 0.071836 0 1.97548 -0.792515 0.0545895 0 0.00174362 1.18939 0.0297051
0.128906 0.441406 2.54504 -0.00313227 0.0937678 0 2.03652 -0.733796 0.11031 0 0.00050581 1.20029 0.100888
0.136719 0.441406 2.59814 0.0170383 0.119641 0 2.09524 -0.679265 0.161758 0 -0.000932819 1.20966 0.0994747
0.144531 0.441406 2.6469 0.036387 0.147081 0 2.14827 -0.629358 0.211013 0 -0.00210507 1.21743 0.040096
0.152344 0.441406 2.68647 0.0522516 0.172641 0 2.19521 -0.585217 0.258885 0 -0.00334962 1.2257 0.055884
0.160156 0.441406 2.71291 0.0621621 0.191855 0 2.23467 -0.547524 0.307369 0 -0.00382166 1.23558 0.0383349
0.167969 0.441406 2.72643 0.0651373 0.199218 0 2.26598 -0.516449 0.359128 0 -0.00461594 1.24668 0.0609445
0.175781 0.441406 2.72801 0.0620556 0.196194 0 2.28085 -0.489655 0.417684 0 -0.00305373 1.25413 0.00693534
0.183594 0.441406 2.72596 0.052177 0.178572 0 2.2846 -0.465476 0.492052 0 -0.0014919 1.25713 0.124045
0.191406 0.441406 2.71962 0.0375535 0.152301 0 2.27194 -0.447267 0.571237 0 -0.00195438 1.25308 0.0192524
0.199219 0.441406 2.71363 0.0223202 0.130689 0 2.24423 -0.438717 0.626478 0 -0.00334996 1.24053 0.145956
0.207031 0.441406 2.75488 0.00223107 0.120214 0 2.23894 -0.438708 0.652017 0 -0.00384156 1.21908 0.0906832
0.214844 0.441406 2.84096 -0.0208019 0.116559 0 2.23828 -0.444552 0.652615 0 -0.00741126 1.18179 0.0267358
0.222656 0.441406 2.93047 -0.0445597 0.126167 0 2.22761 -0.459688 0.63872 0 -0.0091175 1.14023 0.0241745
0.230469 0.441406 2.96845 -0.0765191 0.158071 0 2.21019 -0.483327 0.628351 0 -0.0110332 1.11684 0.0188433
0.238281 0.441406 2.93257 -0.119571 0.231077 0 2.16238 -0.515025 0.631489 0 -0.0124237 1.10605 0.121311
0.246094 0.441406 2.87856 -0.178584 0.320814 0 2.07223 -0.55346 0.715962 0 -0.0154005 1.07983 0.873531
0.253906 0.441406 2.83902 -0.231687 0.412999 0 1.99928 -0.581945 0.771636 0 -0.0109639 1.05632 0.0886791
0.261719 0.441406 2.86282 -0.256572 0.450523 0 2.0033 -0.584077 0.75676 0 0.000692074 1.04965 0.0704448
0.269531 0.441406 2.95255 -0.255289 0.464974 0 2.03731 -0.560933 0.733077 0 0.00372844 1.03503 0.00551009
0.277344 0.441406 3.05098 -0.246357 0.499755 0 2.13723 -0.522424 0.701889 0 0.00258339 1.05076 0.0230662
0.285156 0.441406 3.16411 -0.223722 0.538846 0 2.24462 -0.474943 0.691577 0 -0.00114245 1.0641 0.409081
0.292969 0.441406 3.27435 -0.188493 0.567418 0 2.36419 -0.431149 0.672839 0 -0.00665786 1.08305 0.061445
0.300781 0.441406 3.39166 -0.148737 0.595521 0 2.50067 -0.391772 0.643505 0 -0.00386354 1.10595 0.18112
0.308594 0.441406 3.53472 -0.109777 0.597344 0 2.67539 -0.361534 0.618932 0 -0.00457251 1.13533 0.0420259
0.316406 0.441406 3.68591 -0.0703728 0.589167 0 2.85755 -0.337009 0.596143 0 -0.0030887 1.1629 0.205549
0.324219 0.441406 3.70888 -0.0692791 0.58358 0 2.88134 -0.316345 0.566824 0 -0.00167152 1.16531 0.0831168
0.332031 0.441406 3.62988 -0.0993418 0.580728 0 2.78113 -0.294853 0.540709 0 -0.000273409 1.14926 0.0162918
0.339844 0.441406 3.36193 -0.186965 0.606988 0 2.45314 -0.273479 0.519681 0 0.00405762 1.09452 0.193914
0.347656 0.441406 2.93142 -0.339248 0.650602 0 1.94995 -0.258613 0.488931 0 -0.000656015 0.997787 0.797467
0.355469 0.441406 2.79641 -0.405641 0.665966 0 1.79245 -0.237719 0.495088 0 0.000940463 0.961474 0.0973152
0.363281 0.441406 2.89457 -0.413478 0.64872 0 1.89887 -0.211003 0.55216 0 -0.00433562 0.984019 0.0309723
0.371094 0.441406 3.05551 -0.415097 0.605746 0 2.08727 -0.188673 0.599434 0 -0.000110426 1.02467 0.270336
0.378906 0.441406 3.30706 -0.433919 0.524575 0 2.41028 -0.172322 0.641143 0 0.00298127 1.09324 0.704558
0.386719 0.441406 3.63811 -0.470203 0.413436 0 2.87862 -0.153341 0.677162 0 0.00366084 1.18686 0.876942
0.394531 0.441406 3.99913 -0.506897 0.304562 0 3.4074 -0.117655 0.699492 0 -0.00208277 1.27805 0.0570948
0.402344 0.441406 4.27598 -0.517936 0.219495 0 3.78943 -0.0530973 0.710948 0 -0.014537 1.32932 0.77303
0.410156 0.441406 4.43411 -0.507489 0.175393 0 4.03101 0.0286967 0.714227 0 -0.0135533 1.36364 0.226142
0.417969 0.441406 4.53507 -0.486815 0.144211 0 4.20374 0.120901 0.712435 0 -0.00730832 1.39041 0.38011
0.425781 0.441406 4.58692 -0.467117 0.115688 0 4.30655 0.228863 0.702603 0 -0.00459655 1.40832 0.388547
0.433594 0.441406 4.68235 -0.448416 0.101552 0 4.43331 0.342775 0.694633 0 0.00347714 1.42022 0.158215
0.441406 0.441406 4.76805 -0.428773 0.0908597 0 4.55037 0.457451 0.688787 0 0.00873493 1.43152 0.0871754
0.449219 0.441406 4.79835 -0.398317 0.0866894 0 4.61456 0.573233 0.683529 0 0.0103934 1.44254 0.10243
0.457031 0.441406 4.7715 -0.360616 0.0792015 0 4.59367 0.682124 0.674906 0 0.00721766 1.4441 0.0956551
0.464844 0.441406 4.7264 -0.322916 0.0721635 0 4.57385 0.779117 0.659042 0 0.00551702 1.45159 0.110575
0.472656 0.441406 4.66704 -0.291288 0.060849 0 4.58201 0.865677 0.637103 0 0.0121133 1.47267 0.207964
0.480469 0.441406 4.59997 -0.2626 0.0485202 0 4.59756 0.939705 0.596177 0 0.0135953 1.49921 0.169111
0.488281 0.441406 4.52886 -0.236733 0.0300109 0 4.59758 0.997609 0.53652 0 0.0142387 1.52276 0.026501
0.496094 0.441406 4.47878 -0.213276 0.0109202 0 4.5859 1.04339 0.473006 0 0.0202232 1.53588 0.388858
0.503906 0.441406 4.41551 -0.18408 -0.00868233 0 4.52853 1.07682 0.39173 0 0.0197458 1.53839 0.0951318
0.511719 0.441406 4.35375 -0.155143 -0.0237187 0 4.46093 1.09997 0.317682 0 0.0231019 1.53693 0.397592
0.519531 0.441406 4.29463 -0.122656 -0.0363836 0 4.37374 1.11335 0.239484 0 0.0171203 1.52763 0.19316
0.527344 0.441406 4.23551 -0.0896679 -0.0475109 0 4.28421 1.11361 0.167692 0 0.0148446 1.51724 0.281446
0.535156 0.441406 4.19077 -0.0572097 -0.0724623 0 4.19232 1.09897 0.0619786 0 0.00336283 1.50056 0.169163
0.542969 0.441406 4.16997 -0.0340395 -0.0998876 0 4.12958 1.06835 -0.0510967 0 0.00559169 1.48547 0.0267314
0.550781 0.441406 4.15917 -0.012828 -0.132778 0 4.0617 1.02798 -0.174117 0 0.00459669 1.46485 0.0855944
0.558594 0.441406 4.1499 0.00272324 -0.151633 0 3.99369 0.98063 -0.275459 0 0.00614075 1.44354 0.0678416
0.566406 0.441406 4.12223 0.0145225 -0.160698 0 3.908 0.93129 -0.373006 0 0.00495182 1.42204 0.0107423
0.574219 0.441406 4.06659 0.0242458 -0.162375 0 3.78084 0.883549 -0.490356 0 0.000815337 1.3946 0.00406678
0.582031 0.441406 3.98226 0.0304673 -0.132423 0 3.62152 0.839338 -0.590327 0 2.56854e-06 1.36412 0.232613
0.589844 0.441406 3.77654 0.0410835 -0.106203 0 3.36703 0.79659 -0.745211 0 -0.0132717 1.33735 0.0881068
0.597656 0.441406 3.64039 0.0449595 -0.0425434 0 3.05388 0.742279 -0.895449 0 -0.0193298 1.25833 0.256874
0.605469 0.441406 3.40908 0.0554816 0.0538367 0 2.62383 0.668155 -1.06382 0 -0.0162744 1.15449 0.490848
0.613281 0.441406 3.06856 0.0603524 0.144653 0 2.16733 0.590709 -1.20033 0 0.00501217 1.05945 0.441977
0.621094 0.441406 2.80869 0.0689863 0.157652 0 1.85133 0.537995 -1.21806 0 0.00694147 0.988714 0.20657
0.628906 0.441406 2.63203 0.0790422 0.127194 0 1.63853 0.492092 -1.1735 0 0.00703781 0.933804 0.235861
0.636719 0.441406 2.46992 0.0928954 0.0364043 0 1.49237 0.449207 -1.10308 0 0.0173734 0.906328 0.182204
0.644531 0.441406 2.36656 0.110897 -0.0816634 0 1.41038 0.409677 -0.985003 0 0.0174265 0.893947 0.110779
0.652344 0.441406 2.31303 0.113697 -0.248451 0 1.38575 0.367302 -0.849041 0 0.0166862 0.898656 0.434487
0.660156 0.441406 2.30492 0.108718 -0.450072 0 1.40086 0.328787 -0.660048 0 0.0130111 0.911654 0.200101
0.667969 0.441406 2.37166 0.0524861 -0.64829 0 1.44987 0.310038 -0.497539 0 0.0133493 0.916999 0.872658
0.675781 0.441406 2.43622 -0.00142012 -0.781385 0 1.50424 0.296068 -0.412986 0 -0.00290437 0.926169 0.0406342
0.683594 0.441406 2.46752 -0.0454319 -0.82958 0 1.5218 0.274844 -0.406506 0 -0.000850927 0.925102 0.441707
0.691406 0.441406 2.48364 -0.0940293 -0.833488 0 1.50154 0.257401 -0.426557 0 -0.00337231 0.906858 0.531524
0.699219 0.441406 2.3781 -0.159501 -0.794431 0 1.38932 0.251015 -0.446389 0 -0.00132198 0.876322 0.251121
0.707031 0.441406 2.28026 -0.226864 -0.759347 0 1.29723 0.252196 -0.451533 0 0.00183996 0.853346 0.0397603
0.714844 0.441406 2.30144 -0.254534 -0.741356 0 1.30307 0.252307 -0.455107 0 0.00219783 0.849298 0.109887
0.722656 0.441406 2.38675 -0.268684 -0.734615 0 1.36675 0.252984 -0.457849 0 0.00407785 0.858964 0.124083
0.730469 0.441406 2.48147 -0.267642 -0.730218 0 1.45516 0.259172 -0.461755 0 0.00684973 0.879617 0.13508
0.738281 0.441406 2.56579 -0.262644 -0.725572 0 1.52937 0.277509 -0.456858 0 0.0101559 0.894094 0.0728482
0.746094 0.441406 2.6334 -0.25939 -0.722817 0 1.5848 0.307902 -0.444562 0 0.00675321 0.902709 0.0423066
0.753906 0.441406 2.68273 -0.25753 -0.714069 0 1.62788 0.348531 -0.412372 0 0.00507149 0.910201 0.0687842
0.761719 0.441406 2.71807 -0.255886 -0.704646 0 1.65898 0.395659 -0.370673 0 -0.00101718 0.915528 0.0893898
0.769531 0.441406 2.74146 -0.252904 -0.693889 0 1.68052 0.440458 -0.323793 0 -0.00127912 0.919503 0.0976877
0.777344 0.441406 2.76572 -0.2474 -0.679341 0 1.69446 0.481372 -0.279459 0 -0.00332914 0.918999 0.00329402
0.785156 0.441406 2.7822 -0.243377 -0.651663 0 1.71892 0.520358 -0.217874 0 -0.00326286 0.926738 0.0322056
0.792969 0.441406 2.7817 -0.231224 -0.628045 0 1.72048 0.557996 -0.163738 0 -0.00377784 0.927752 0.0114271
0.800781 0.441406 2.78088 -0.22349 -0.585283 0 1.73369 0.592516 -0.0857721 0 -0.00343064 0.93515 0.0827583
0.808594 0.441406 2.766 -0.205593 -0.546095 0 1.71507 0.623651 -0.0275912 0 -0.00113168 0.930078 0.0477208
0.816406 0.441406 2.72913 -0.196561 -0.490541 0 1.69612 0.651654 0.052298 0 -0.00147756 0.932235 0.184321
0.824219 0.441406 2.66319 -0.192343 -0.444585 0 1.65248 0.678309 0.116896 0 -0.000216836 0.930736 0.00141629
0.832031 0.441406 2.57831 -0.196031 -0.39695 0 1.58156 0.703846 0.186763 0 -0.00339369 0.920116 0.052074
0.839844 0.441406 2.47855 -0.215405 -0.352481 0 1.48915 0.723941 0.24865 0 -0.00449391 0.901224 0.0108786
0.847656 0.441406 2.3707 -0.246299 -0.312544 0 1.38796 0.736474 0.303267 0 -0.00359479 0.878194 0.0425773
0.855469 0.441406 2.27859 -0.282688 -0.278283 0 1.29871 0.740716 0.344559 0 0.00125308 0.854943 0.142668
0.863281 0.441406 2.20578 -0.321232 -0.259854 0 1.22548 0.739922 0.380694 0 0.00307912 0.833367 0.151348
0.871094 0.441406 2.16585 -0.360085 -0.256247 0 1.18255 0.73552 0.408451 0 0.00282754 0.819002 0.0901899
0.878906 0.441406 2.14477 -0.399923 -0.264102 0 1.15698 0.724556 0.43151 0 -0.000739968 0.809166 0.189949
0.886719 0.441406 2.159 -0.456155 -0.291516 0 1.18586 0.69841 0.440622 0 -0.00315785 0.823893 0.342143
0.894531 0.441406 2.1764 -0.503346 -0.315552 0 1.24482 0.648657 0.419074 0 -0.0179024 0.857943 0.464694
0.902344 0.441406 2.19718 -0.519693 -0.323471 0 1.35187 0.540626 0.353649 0 -0.0276359 0.922914 0.404787
0.910156 0.441406 2.27727 -0.501664 -0.304202 0 1.49669 0.332016 0.203648 0 -0.0402284 0.985842 0.930632
0.917969 0.441406 2.28897 -0.484476 -0.26067 0 1.58551 -0.0117542 -0.0612279 0 -0.00619072 1.03901 2.26878
0.925781 0.441406 2.20724 -0.477469 -0.23292 0 1.45807 -0.417871 -0.383468 0 0.0619614 0.99088 0.422704
0.933594 0.441406 1.92905 -0.476871 -0.228597 0 1.19794 -0.714948 -0.633178 0 0.0641802 0.931502 1.61879
0.941406 0.441406 1.73065 -0.465338 -0.21389 0 0.979957 -0.899767 -0.7732 0 0.0430553 0.849354 0.680315
0.949219 0.441406 1.6447 -0.43446 -0.188564 0 0.84249 -1.01182 -0.843566 0 0.0249138 0.768368 0.0619984
0.957031 0.441406 1.62566 -0.404091 -0.170217 0 0.77476 -1.0832 -0.876898 0 0.0116773 0.714871 0.154024
0.964844 0.441406 1.63229 -0.373014 -0.15849 0 0.749235 -1.13194 -0.891184 0 0.0055543 0.688513 0.133884
0.972656 0.441406 1.65237 -0.349289 -0.149366 0 0.750352 -1.16725 -0.891046 0 0.00212123 0.68116 0.147229
0.980469 0.441406 1.67198 -0.328981 -0.144785 0 0.764993 -1.19457 -0.878499 0 -0.00112643 0.686307 0.102753
0.988281 0.441406 1.68177 -0.31161 -0.142664 0 0.789063 -1.2165 -0.857262 0 -0.000126536 0.703778 0.00665866
0.996094 0.441406 1.68274 -0.298182 -0.139689 0 0.824964 -1.23557 -0.830432 0 0.000103471 0.735375 0.0612853
0.00390625 0.449219 1.71885 -0.261253 -0.117714 0 0.844584 -1.23877 -0.782461 0 9.24402e-05 0.737048 0.0211157
0.0117188 0.449219 1.71525 -0.245624 -0.114687 0 0.883812 -1.24799 -0.74787 0 9.34214e-05 0.772899 0.0758918
0.0195312 0.449219 1.69751 -0.229404 -0.110007 0 0.92383 -1.25231 -0.709794 0 -0.000791575 0.81634 0.00854057
0.0273438 0.449219 1.70289 -0.21107 -0.105736 0 0.967573 -1.25169 -0.665673 0 0.00461323 0.85229 0.0104563
0.0351562 0.449219 1.71787 -0.197076 -0.0970262 0 1.02359 -1.24625 -0.619359 0 0.00547782 0.893774 0.0552454
0.0429688 0.449219 1.75078 -0.175338 -0.0877583 0 1.07324 -1.2362 -0.565752 0 0.0081634 0.919511 0.117169
0.0507812 0.449219 1.8069 -0.156932 -0.0723287 0 1.13592 -1.22092 -0.51608 0 0.0081897 0.942982 0.0212039
0.0585938 0.449219 1.85235 -0.135458 -0.059837 0 1.20199 -1.19956 -0.45943 0 0.00813242 0.973353 0.102062
0.0664062 0.449219 1.92765 -0.12289 -0.0395557 0 1.28044 -1.17277 -0.413033 0 0.0067907 0.99638 0.0534544
0.0742188 0.449219 1.9977 -0.105992 -0.0207724 0 1.36163 -1.14124 -0.357707 0 0.00689928 1.0224 0.0592721
0.0820312 0.449219 2.0731 -0.0969099 0.00212358 0 1.45968 -1.10464 -0.304735 0 0.00787072 1.05616 0.081285
0.0898438 0.449219 2.16065 -0.0885072 0.0231764 0 1.56316 -1.06169 -0.249695 0 0.00822423 1.0852 0.107794
0.0976562 0.449219 2.24377 -0.0794859 0.0391995 0 1.6651 -1.01231 -0.191737 0 0.00682158 1.11315 0.0814756
0.105469 0.449219 2.31666 -0.068442 0.052793 0 1.75355 -0.957837 -0.131293 0 0.00550625 1.13539 0.102915
0.113281 0.449219 2.38527 -0.0566337 0.0645432 0 1.83693 -0.900013 -0.0674961 0 0.00401087 1.15517 0.0529698
0.121094 0.449219 2.45248 -0.0442676 0.0789089 0 1.91592 -0.840681 -0.00536269 0 0.00298782 1.17183 0.0860611
0.128906 0.449219 2.51398 -0.0290728 0.0974728 0 1.98738 -0.78354 0.0547673 0 0.00146629 1.1858 0.0406841
0.136719 0.449219 2.56588 -0.0101518 0.122726 0 2.04656 -0.730064 0.109607 0 0.000703671 1.19641 0.0722838
0.144531 0.449219 2.61612 0.00900569 0.151835 0 2.10289 -0.679043 0.162233 0 -3.48835e-05 1.20573 0.0826072
0.152344 0.449219 2.65935 0.0262977 0.181355 0 2.15376 -0.630795 0.215292 0 -0.00166735 1.21482 0.046676
0.160156 0.449219 2.69025 0.0394027 0.206393 0 2.19713 -0.587656 0.269757 0 -0.00283874 1.22505 0.0301311
0.167969 0.449219 2.71096 0.0463894 0.221493 0 2.2351 -0.549621 0.327074 0 -0.00312777 1.2367 0.0137243
0.175781 0.449219 2.71388 0.0461408 0.22605 0 2.25133 -0.51725 0.390245 0 -0.00399231 1.24434 0.0826113
0.183594 0.449219 2.71636 0.0387804 0.215188 0 2.25826 -0.488551 0.467002 0 -0.00197071 1.24703 0.123501
0.191406 0.449219 2.71821 0.0254228 0.193207 0 2.24952 -0.463903 0.554114 0 -0.00146303 1.24136 0.105846
0.199219 0.449219 2.72731 0.00989822 0.172647 0 2.22761 -0.448755 0.620465 0 -0.00348156 1.22517 0.113955
0.207031 0.449219 2.78292 -0.0102792 0.164155 0 2.22044 -0.443478 0.653483 0 -0.00148159 1.19683 0.203051
0.214844 0.449219 2.88123 -0.034815 0.160849 0 2.22124 -0.444348 0.660344 0 -0.00618433 1.1564 0.0181674
0.222656 0.449219 2.96557 -0.0618254 0.170203 0 2.20686 -0.45477 0.656478 0 -0.0100426 1.11624 0.0152293
0.230469 0.449219 2.99621 -0.0970556 0.207582 0 2.18367 -0.475815 0.655339 0 -0.0122009 1.09322 0.111466
0.238281 0.449219 2.94844 -0.141562 0.291627 0 2.11815 -0.507837 0.668351 0 -0.0121409 1.0776 0.428695
0.246094 0.449219 2.88947 -0.202361 0.382096 0 2.02669 -0.543693 0.752294 0 -0.0110872 1.05211 0.602601
0.253906 0.449219 2.85812 -0.24717 0.451398 0 1.97536 -0.562559 0.780321 0 -0.0122274 1.03671 0.256123
0.261719 0.449219 2.89727 -0.262787 0.469803 0 1.98008 -0.558874 0.743446 0 0.00617746 1.02514 0.00660805
0.269531 0.449219 2.95443 -0.262363 0.474976 0 2.01652 -0.530479 0.698854 0 0.00615404 1.02381 0.154959
0.277344 0.449219 3.03024 -0.255403 0.503599 0 2.10123 -0.490223 0.657965 0 0.00172365 1.04013 0.0208936
0.285156 0.449219 3.12972 -0.232607 0.53292 0 2.19598 -0.443318 0.641525 0 -0.00126936 1.05248 0.257888
0.292969 0.449219 3.21717 -0.196731 0.560019 0 2.29644 -0.395692 0.630235 0 -0.00692583 1.07071 0.00944228
0.300781 0.449219 3.30992 -0.150269 0.586221 0 2.40784 -0.35507 0.606734 0 -0.00561166 1.09119 0.126949
0.308594 0.449219 3.43651 -0.111194 0.594063 0 2.56201 -0.322144 0.591232 0 -0.00618394 1.11829 0.0564295
0.316406 0.449219 3.56578 -0.064068 0.592174 0 2.71691 -0.295585 0.571686 0 -0.00433602 1.14291 0.111327
0.324219 0.449219 3.6357 -0.045841 0.583562 0 2.80905 -0.273747 0.548673 0 -0.0057026 1.15894 0.0707614
0.332031 0.449219 3.61235 -0.0696416 0.573451 0 2.79253 -0.255809 0.520685 0 -0.00122402 1.15957 0.0347178
0.339844 0.449219 3.48528 -0.136809 0.5739 0 2.63186 -0.236947 0.49988 0 0.00313335 1.1327 0.124817
0.347656 0.449219 3.2118 -0.28238 0.578546 0 2.29189 -0.224317 0.479154 0 -0.00142445 1.07038 0.23704
0.355469 0.449219 3.09883 -0.399448 0.566951 0 2.14223 -0.217598 0.478719 0 0.00441203 1.03696 0.358416
0.363281 0.449219 3.28585 -0.444606 0.508815 0 2.38088 -0.206404 0.531912 0 0.0075693 1.08688 0.968501
0.371094 0.449219 3.60638 -0.469818 0.41631 0 2.8197 -0.191278 0.580141 0 0.003034 1.1728 0.807111
0.378906 0.449219 3.94006 -0.49592 0.321983 0 3.30509 -0.161671 0.614553 0 -0.00455749 1.25826 0.201553
0.386719 0.449219 4.16564 -0.502582 0.259998 0 3.63278 -0.106792 0.631888 0 -0.0152965 1.30812 0.516185
0.394531 0.449219 4.30183 -0.48816 0.226602 0 3.82153 -0.0365097 0.635883 0 -0.0139965 1.33252 0.225811
0.402344 0.449219 4.37898 -0.461635 0.194077 0 3.94195 0.0440274 0.631459 0 -0.00875204 1.3503 0.545162
0.410156 0.449219 4.39125 -0.434622 0.161219 0 3.99475 0.142069 0.61978 0 -0.0111036 1.36456 0.693602
0.417969 0.449219 4.43675 -0.40889 0.14039 0 4.10112 0.246843 0.608898 0 -0.00483411 1.38653 0.0218947
0.425781 0.449219 4.50734 -0.386901 0.123679 0 4.22735 0.350475 0.59389 0 0.00292523 1.40682 0.263857
0.433594 0.449219 4.58417 -0.365831 0.107413 0 4.3363 0.455184 0.582534 0 0.00583553 1.4189 0.463522
0.441406 0.449219 4.65916 -0.347221 0.0948776 0 4.45308 0.55897 0.579966 0 0.00998854 1.43365 0.283218
0.449219 0.449219 4.70582 -0.32082 0.0829206 0 4.53293 0.661947 0.57553 0 0.0122032 1.44489 0.140076
0.457031 0.449219 4.71577 -0.28321 0.07222 0 4.5545 0.766127 0.571695 0 0.0103732 1.4487 0.142265
0.464844 0.449219 4.69597 -0.239121 0.0649785 0 4.53564 0.869115 0.563024 0 0.00927521 1.44879 0.17489
0.472656 0.449219 4.66952 -0.194129 0.0573712 0 4.51272 0.963601 0.550833 0 0.0130841 1.44963 0.114637
0.480469 0.449219 4.6272 -0.152807 0.0483735 0 4.49842 1.04498 0.525775 0 0.0182729 1.45825 0.1159
0.488281 0.449219 4.57166 -0.116289 0.0342552 0 4.48698 1.11034 0.481929 0 0.0202225 1.47222 0.119368
0.496094 0.449219 4.49571 -0.0842244 0.0175256 0 4.45473 1.16072 0.430328 0 0.0242352 1.48633 0.0654625
0.503906 0.449219 4.40635 -0.0530566 -0.00301788 0 4.40415 1.1938 0.365949 0 0.0227354 1.49925 0.141831
0.511719 0.449219 4.33183 -0.0255121 -0.0204139 0 4.34888 1.21127 0.300932 0 0.0256623 1.5059 0.0498856
0.519531 0.449219 4.26518 0.00479156 -0.0357349 0 4.27492 1.2161 0.237504 0 0.0203209 1.50343 0.105007
0.527344 0.449219 4.18103 0.0366822 -0.0495926 0 4.18737 1.20919 0.173967 0 0.0177103 1.50227 0.343576
0.535156 0.449219 4.10933 0.0668626 -0.0717115 0 4.09963 1.19234 0.0858429 0 0.00792408 1.49646 0.133228
0.542969 0.449219 4.06937 0.0854393 -0.0983899 0 4.04037 1.16227 -0.0159686 0 0.00786843 1.48931 0.0208485
0.550781 0.449219 4.04147 0.100531 -0.130297 0 3.97734 1.12258 -0.129067 0 0.00456595 1.4762 0.219833
0.558594 0.449219 4.03292 0.109641 -0.148491 0 3.91249 1.07663 -0.226384 0 0.00723925 1.45521 0.0532087
0.566406 0.449219 4.00693 0.117155 -0.158208 0 3.83006 1.03092 -0.325523 0 0.00704383 1.43379 0.334711
0.574219 0.449219 3.951 0.122212 -0.159768 0 3.70759 0.986468 -0.445805 0 0.00234545 1.40759 0.201688
0.582031 0.449219 3.80996 0.122558 -0.136679 0 3.55413 0.948383 -0.551804 0 0.00336938 1.39928 0.6126
0.589844 0.449219 3.61215 0.130908 -0.116548 0 3.29006 0.911623 -0.701558 0 -0.011057 1.36625 0.387196
0.597656 0.449219 3.4931 0.113201 -0.0601888 0 3.01908 0.866893 -0.841012 0 -0.0190697 1.29645 0.0938786
0.605469 0.449219 3.32945 0.108352 0.0199384 0 2.61331 0.81253 -0.988752 0 -0.0258438 1.17736 0.415558
0.613281 0.449219 3.02829 0.0967846 0.107061 0 2.1548 0.744393 -1.12819 0 -0.0156384 1.06734 0.454128
0.621094 0.449219 2.69698 0.0999997 0.132695 0 1.7812 0.676637 -1.16023 0 -0.00204782 0.990662 0.322902
0.628906 0.449219 2.49087 0.114916 0.110015 0 1.54199 0.609225 -1.11437 0 0.00193512 0.928584 0.196389
0.636719 0.449219 2.30331 0.141511 0.0171169 0 1.39148 0.542632 -1.04957 0 0.0122165 0.906179 0.288205
0.644531 0.449219 2.21301 0.176438 -0.0881964 0 1.31621 0.47194 -0.924314 0 0.0124965 0.89214 0.150962
0.652344 0.449219 2.15015 0.199017 -0.232716 0 1.30493 0.394438 -0.786244 0 0.0142251 0.910357 0.773589
0.660156 0.449219 2.13116 0.214845 -0.400794 0 1.32243 0.329019 -0.621243 0 0.0180511 0.93078 0.59733
0.667969 0.449219 2.1844 0.181757 -0.567394 0 1.3582 0.293897 -0.482027 0 0.0193617 0.932655 0.132813
0.675781 0.449219 2.27836 0.128097 -0.701186 0 1.4261 0.2699 -0.395508 0 0.0114242 0.938901 0.010505
0.683594 0.449219 2.39733 0.0933662 -0.789305 0 1.51995 0.237723 -0.378556 0 0.0123434 0.951027 0.00533163
0.691406 0.449219 2.48273 0.0604549 -0.836747 0 1.58489 0.201179 -0.404928 0 0.0104364 0.957547 0.114669
0.699219 0.449219 2.52705 0.00948571 -0.844099 0 1.57857 0.175759 -0.437908 0 0.00435882 0.937002 0.467338
0.707031 0.449219 2.44865 -0.0604812 -0.813266 0 1.47213 0.170163 -0.453643 0 0.00120058 0.901802 0.177929
0.714844 0.449219 2.37112 -0.128373 -0.782956 0 1.38213 0.172107 -0.457176 0 0.000501208 0.874352 0.145256
0.722656 0.449219 2.40874 -0.160077 -0.768035 0 1.40061 0.176093 -0.462525 0 0.00145894 0.872205 0.146604
0.730469 0.449219 2.51147 -0.174237 -0.756136 0 1.48665 0.183466 -0.472 0 0.00364618 0.887915 0.387205
0.738281 0.449219 2.62852 -0.172628 -0.744853 0 1.59451 0.201013 -0.481276 0 0.00933114 0.909926 0.198804
0.746094 0.449219 2.71807 -0.171677 -0.730624 0 1.67153 0.23326 -0.482033 0 0.00979489 0.922451 0.0324716
0.753906 0.449219 2.76876 -0.1746 -0.716879 0 1.72052 0.278129 -0.460418 0 0.00818898 0.93211 0.266433
