1000 4 1.66667 0
-0.3805 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3795 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3785 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3775 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3765 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3755 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3745 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3735 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3725 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3715 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3705 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3695 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3685 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3675 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3665 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3655 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3645 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3635 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3625 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3615 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3605 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3595 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3585 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3575 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3565 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3555 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3545 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3535 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3525 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3515 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3505 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3495 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3485 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3475 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3465 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3455 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3445 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3435 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3425 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3415 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3405 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3395 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3385 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3375 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3365 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3355 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3345 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3335 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3325 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3315 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3305 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3295 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3285 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3275 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3265 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3255 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3245 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3235 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3225 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3215 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3205 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3195 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3185 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3175 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3165 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3155 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3145 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3135 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3125 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3115 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3105 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3095 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3085 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3075 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3065 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3055 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3045 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3035 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3025 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3015 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.3005 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2995 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2985 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2975 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2965 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2955 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2945 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2935 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2925 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2915 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2905 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2895 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2885 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2875 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2865 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2855 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2845 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2835 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2825 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2815 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2805 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2795 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2785 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2775 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2765 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2755 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2745 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2735 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2725 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2715 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2705 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2695 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2685 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2675 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2665 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2655 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2645 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2635 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2625 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2615 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2605 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2595 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2585 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2575 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2565 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2555 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2545 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2535 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2525 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2515 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2505 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2495 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2485 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2475 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2465 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2455 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2445 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2435 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2425 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2415 0.0025 1 0 0 0 1 0.75 1 0 0 1.5 0
-0.2405 0.0025 1 1.03381e-17 -2.25753e-17 0 1 0.75 1 0 0 1.5 0
-0.2395 0.0025 1 3.2441e-16 -1.13877e-16 0 1 0.75 1 0 0 1.5 0
-0.2385 0.0025 1 1.8279e-15 -6.61063e-16 0 1 0.75 1 0 0 1.5 0
-0.2375 0.0025 1 5.92686e-15 -1.80443e-15 0 1 0.75 1 0 0 1.5 0
-0.2365 0.0025 1 1.24423e-14 -3.77887e-15 0 1 0.75 1 0 0 1.5 0
-0.2355 0.0025 1 2.33336e-14 -7.18909e-15 0 1 0.75 1 0 0 1.5 0
-0.2345 0.0025 1 4.29687e-14 -1.33952e-14 0 1 0.75 1 0 0 1.5 0
-0.2335 0.0025 1 7.88391e-14 -2.44269e-14 0 1 0.75 1 0 0 1.5 0
-0.2325 0.0025 1 1.44621e-13 -4.51467e-14 0 1 0.75 1 0 0 1.5 0
-0.2315 0.0025 1 2.65683e-13 -8.34397e-14 0 1 0.75 1 0 0 1.5 0
-0.2305 0.0025 1 4.87711e-13 -1.53186e-13 0 1 0.75 1 0 0 1.5 0
-0.2295 0.0025 1 8.91759e-13 -2.80519e-13 0 1 0.75 1 0 0 1.5 0
-0.2285 0.0025 1 1.62781e-12 -5.13193e-13 0 1 0.75 1 0 0 1.5 0
-0.2275 0.0025 1 2.95621e-12 -9.32909e-13 0 1 0.75 1 0 0 1.5 0
-0.2265 0.0025 1 5.34196e-12 -1.68622e-12 0 1 0.75 1 0 0 1.5 0
-0.2255 0.0025 1 9.60521e-12 -3.03301e-12 0 1 0.75 1 0 0 1.5 0
-0.2245 0.0025 1 1.7171e-11 -5.42213e-12 0 1 0.75 1 0 0 1.5 0
-0.2235 0.0025 1 3.05291e-11 -9.64319e-12 0 1 0.75 1 0 0 1.5 0
-0.2225 0.0025 1 5.39819e-11 -1.70541e-11 0 1 0.75 1 0 0 1.5 0
-0.2215 0.0025 1 9.49078e-11 -2.99903e-11 0 1 0.75 1 0 0 1.5 0
-0.2205 0.0025 1 1.65917e-10 -5.2439e-11 0 1 0.75 1 0 0 1.5 0
-0.2195 0.0025 1 2.88387e-10 -9.11678e-11 0 1 0.75 1 0 0 1.5 0
-0.2185 0.0025 1 4.98357e-10 -1.57574e-10 0 1 0.75 1 0 0 1.5 0
-0.2175 0.0025 1 8.56145e-10 -2.70766e-10 0 1 0.75 1 0 0 1.5 0
-0.2165 0.0025 1 1.46213e-09 -4.62509e-10 0 1 0.75 1 0 0 1.5 0
-0.2155 0.0025 1 2.48211e-09 -7.85324e-10 0 1 0.75 1 0 0 1.5 0
-0.2145 0.0025 1 4.18826e-09 -1.32542e-09 0 1 0.75 1 0 0 1.5 0
-0.2135 0.0025 1 7.0241e-09 -2.22334e-09 0 1 0.75 1 0 0 1.5 0
-0.2125 0.0025 1 1.17076e-08 -3.70663e-09 0 1 0.75 1 0 0 1.5 0
-0.2115 0.0025 1 1.93926e-08 -6.14107e-09 0 1 0.75 1 0 0 1.5 0
-0.2105 0.0025 1 3.19202e-08 -1.01104e-08 0 1 0.75 1 0 0 1.5 0
-0.2095 0.0025 1 5.22064e-08 -1.65397e-08 0 1 0.75 1 0 0 1.5 0
-0.2085 0.0025 1 8.48363e-08 -2.68834e-08 0 1 0.75 1 0 0 1.5 0
-0.2075 0.0025 1 1.36964e-07 -4.34119e-08 0 1 0.75 1 0 0 1.5 0
-0.2065 0.0025 1 2.19665e-07 -6.96411e-08 0 1 0.75 1 0 0 1.5 0
-0.2055 0.0025 1 3.49956e-07 -1.10974e-07 0 1 0.75 1 0 0 1.5 0
-0.2045 0.0025 1 5.53765e-07 -1.75645e-07 0 0.999999 0.75 1 0 0 1.5 0
-0.2035 0.0025 0.999999 8.70281e-07 -2.76105e-07 0 0.999999 0.75 0.999999 0 0 1.5 0
-0.2025 0.0025 0.999999 1.35824e-06 -4.31021e-07 0 0.999999 0.75 0.999999 0 0 1.5 0
-0.2015 0.0025 0.999999 2.10492e-06 -6.68135e-07 0 0.999998 0.75 0.999998 0 0 1.5 0
-0.2005 0.0025 0.999998 3.23889e-06 -1.02833e-06 0 0.999997 0.75 0.999998 0 0 1.5 0
-0.1995 0.0025 0.999997 4.94777e-06 -1.57128e-06 0 0.999995 0.75 0.999996 0 0 1.5 0
-0.1985 0.0025 0.999996 7.50297e-06 -2.38335e-06 0 0.999993 0.75 0.999995 0 0 1.5 0
-0.1975 0.0025 0.999993 1.12932e-05 -3.58826e-06 0 0.999989 0.75 0.999992 0 0 1.49999 0
-0.1965 0.0025 0.99999 1.68699e-05 -5.36158e-06 0 0.999983 0.75 0.999988 0 0 1.49999 0
-0.1955 0.0025 0.999985 2.50074e-05 -7.94991e-06 0 0.999975 0.75 0.999982 0 0 1.49999 0
-0.1945 0.0025 0.999978 3.67816e-05 -1.16961e-05 0 0.999964 0.75 0.999973 0 0 1.49998 0
-0.1935 0.0025 0.999968 5.36713e-05 -1.70714e-05 0 0.999947 0.75 0.999961 0 0 1.49997 0
-0.1925 0.0025 0.999954 7.76869e-05 -2.47169e-05 0 0.999924 0.75 0.999944 0 0 1.49995 0
-0.1915 0.0025 0.999934 0.000111529 -3.54941e-05 0 0.999891 0.75 0.99992 0 0 1.49993 0
-0.1905 0.0025 0.999907 0.000158782 -5.05469e-05 0 0.999844 0.75 0.999885 0 0 1.49991 0
-0.1895 0.0025 0.999868 0.000224144 -7.13757e-05 0 0.999781 0.75 0.999838 0 0 1.49987 0
-0.1885 0.0025 0.999816 0.000313697 -9.99223e-05 0 0.999693 0.75 0.999773 0 0 1.49982 0
-0.1875 0.0025 0.999744 0.000435187 -0.000138667 0 0.999574 0.75 0.999685 0 0 1.49974 0
-0.1865 0.0025 0.999649 0.000598426 -0.000190733 0 0.999414 0.75 0.999567 0 0 1.49965 0
-0.1855 0.0025 0.999521 0.000815346 -0.000260002 0 0.999202 0.75 0.99941 0 0 1.49952 0
-0.1845 0.0025 0.999353 0.00110137 -0.000351201 0 0.998922 0.75 0.999203 0 0 1.49935 0
-0.1835 0.0025 0.999136 0.00147224 -0.000470114 0 0.99856 0.75 0.998934 0 0 1.49914 0
-0.1825 0.0025 0.998851 0.00195564 -0.000623367 0 0.998087 0.75 0.998585 0 0 1.49885 0
-0.1815 0.0025 0.998501 0.00255729 -0.000819672 0 0.997503 0.75 0.998143 0 0 1.4985 0
-0.1805 0.0025 0.998025 0.00335821 -0.00106677 0 0.996711 0.75 0.997577 0 0 1.49802 0
-0.1795 0.0025 0.997506 0.00426884 -0.00138133 0 0.995847 0.75 0.996881 0 0 1.49751 0
-0.1785 0.0025 0.996692 0.00560773 -0.00176358 0 0.994493 0.75 0.995975 0 0 1.49669 0
-0.1775 0.0025 0.995962 0.00693318 -0.00225096 0 0.99328 0.75 0.994932 0 0 1.49596 0
-0.1765 0.0025 0.994715 0.00894629 -0.00280785 0 0.991208 0.75 0.99359 0 0 1.49471 0
-0.1755 0.0025 0.993745 0.0107401 -0.00347874 0 0.989598 0.75 0.992161 0 0 1.49374 0
-0.1745 0.0025 0.99206 0.0134698 -0.0042485 0 0.986804 0.75 0.990343 0 0 1.49205 0
-0.1735 0.0025 0.990799 0.0157943 -0.00510592 0 0.984717 0.75 0.988499 0 0 1.49079 0
-0.1725 0.0025 0.988677 0.0192594 -0.00610929 0 0.981202 0.75 0.986163 0 0 1.48866 0
-0.1715 0.0025 0.987097 0.0221412 -0.00715929 0 0.978596 0.75 0.98391 0 0 1.48708 0
-0.1705 0.0025 0.984577 0.0263066 -0.0083842 0 0.97443 0.75 0.981065 0 0 1.48454 0
-0.1695 0.0025 0.982673 0.0297386 -0.00962629 0 0.971302 0.75 0.978427 0 0 1.48264 0
-0.1685 0.0025 0.979807 0.0345337 -0.0110643 0 0.966576 0.75 0.975115 0 0 1.47974 0
-0.1675 0.0025 0.977596 0.0384811 -0.0124799 0 0.96296 0.75 0.972125 0 0 1.47754 0
-0.1665 0.0025 0.974445 0.0438118 -0.0141122 0 0.957777 0.75 0.968413 0 0 1.47434 0
-0.1655 0.0025 0.971958 0.0482241 -0.0156774 0 0.953728 0.75 0.965114 0 0 1.47187 0
-0.1645 0.0025 0.968582 0.0539912 -0.0174801 0 0.948193 0.75 0.961073 0 0 1.46843 0
-0.1635 0.0025 0.965855 0.0588096 -0.0191736 0 0.943773 0.75 0.957511 0 0 1.46571 0
-0.1625 0.0025 0.962311 0.0649197 -0.0211211 0 0.937986 0.75 0.953209 0 0 1.46208 0
-0.1615 0.0025 0.959379 0.0700853 -0.0229232 0 0.933258 0.75 0.94943 0 0 1.45916 0
-0.1605 0.0025 0.955715 0.0764575 -0.024993 0 0.927299 0.75 0.944928 0 0 1.4554 0
-0.1595 0.0025 0.952614 0.0819168 -0.0268861 0 0.92232 0.75 0.940971 0 0 1.4523 0
-0.1585 0.0025 0.948867 0.0884851 -0.0290589 0 0.916254 0.75 0.936318 0 0 1.44844 0
-0.1575 0.0025 0.945626 0.0941913 -0.0310291 0 0.911075 0.75 0.932217 0 0 1.44519 0
-0.1565 0.0025 0.941825 0.100904 -0.0332886 0 0.904953 0.75 0.927453 0 0 1.44128 0
-0.1555 0.0025 0.93847 0.106818 -0.0353251 0 0.899617 0.75 0.923235 0 0 1.4379 0
-0.1545 0.0025 0.934636 0.113636 -0.0376581 0 0.893475 0.75 0.918391 0 0 1.43394 0
-0.1535 0.0025 0.931189 0.119725 -0.0397529 0 0.888018 0.75 0.914078 0 0 1.43046 0
-0.1525 0.0025 0.927338 0.12662 -0.0421488 0 0.881881 0.75 0.909178 0 0 1.42647 0
-0.1515 0.0025 0.923817 0.132857 -0.044296 0 0.876334 0.75 0.904787 0 0 1.4229 0
-0.1505 0.0025 0.919959 0.139806 -0.0467463 0 0.870221 0.75 0.899848 0 0 1.4189 0
-0.1495 0.0025 0.916378 0.14617 -0.0489419 0 0.864608 0.75 0.895393 0 0 1.41526 0
-0.1485 0.0025 0.912521 0.153158 -0.0514398 0 0.858531 0.75 0.89043 0 0 1.41125 0
-0.1475 0.0025 0.908894 0.159631 -0.053681 0 0.852872 0.75 0.885922 0 0 1.40754 0
-0.1465 0.0025 0.905044 0.166646 -0.056221 0 0.846842 0.75 0.880945 0 0 1.40354 0
-0.1455 0.0025 0.901378 0.173213 -0.0585059 0 0.841153 0.75 0.876391 0 0 1.39978 0
-0.1445 0.0025 0.89754 0.180246 -0.0610836 0 0.835174 0.75 0.871408 0 0 1.39577 0
-0.1435 0.0025 0.893844 0.186897 -0.0634112 0 0.829471 0.75 0.866816 0 0 1.39197 0
-0.1425 0.0025 0.890019 0.193942 -0.0660232 0 0.823547 0.75 0.861833 0 0 1.38797 0
-0.1415 0.0025 0.886301 0.200665 -0.068393 0 0.817839 0.75 0.857208 0 0 1.38413 0
-0.1405 0.0025 0.882492 0.207719 -0.0710364 0 0.811973 0.75 0.85223 0 0 1.38014 0
-0.1395 0.0025 0.878756 0.214507 -0.0734482 0 0.80627 0.75 0.847575 0 0 1.37627 0
-0.1385 0.0025 0.874963 0.221566 -0.0761213 0 0.800463 0.75 0.842605 0 0 1.37228 0
-0.1375 0.0025 0.871214 0.228413 -0.0785753 0 0.794772 0.75 0.837924 0 0 1.36839 0
-0.1365 0.0025 0.867438 0.235477 -0.0812768 0 0.789023 0.75 0.832963 0 0 1.3644 0
-0.1355 0.0025 0.863678 0.242379 -0.083774 0 0.783349 0.75 0.828258 0 0 1.36049 0
-0.1345 0.0025 0.859917 0.249449 -0.0865038 0 0.777656 0.75 0.823306 0 0 1.35651 0
-0.1335 0.0025 0.856148 0.256404 -0.0890457 0 0.772003 0.75 0.818577 0 0 1.35258 0
-0.1325 0.0025 0.852401 0.263482 -0.0918035 0 0.766365 0.75 0.813635 0 0 1.3486 0
-0.1315 0.0025 0.848626 0.270486 -0.0943908 0 0.760735 0.75 0.808883 0 0 1.34465 0
-0.1305 0.0025 0.844892 0.277575 -0.0971744 0 0.755149 0.75 0.803952 0 0 1.34067 0
-0.1295 0.0025 0.84112 0.284609 -0.0998083 0 0.749553 0.75 0.799182 0 0 1.33671 0
-0.1285 0.0025 0.837399 0.291707 -0.102611 0 0.744026 0.75 0.794268 0 0 1.33274 0
-0.1275 0.0025 0.833641 0.298763 -0.105291 0 0.738477 0.75 0.789488 0 0 1.32877 0
-0.1265 0.0025 0.829928 0.30587 -0.108116 0 0.732999 0.75 0.784588 0 0 1.32481 0
-0.1255 0.0025 0.826185 0.312946 -0.110842 0 0.7275 0.75 0.779796 0 0 1.32083 0
-0.1245 0.0025 0.822482 0.320063 -0.113689 0 0.722071 0.75 0.774909 0 0 1.31688 0
-0.1235 0.0025 0.818756 0.327155 -0.116459 0 0.716631 0.75 0.770113 0 0 1.3129 0
-0.1225 0.0025 0.815064 0.334278 -0.11933 0 0.711251 0.75 0.765241 0 0 1.30895 0
-0.1215 0.0025 0.811357 0.341379 -0.122141 0 0.705871 0.75 0.760443 0 0 1.30498 0
-0.1205 0.0025 0.807681 0.348503 -0.125034 0 0.700545 0.75 0.755587 0 0 1.30103 0
-0.1195 0.0025 0.803995 0.355606 -0.127884 0 0.69523 0.75 0.750793 0 0 1.29708 0
-0.1185 0.0025 0.800339 0.362723 -0.130798 0 0.689964 0.75 0.745959 0 0 1.29313 0
-0.1175 0.0025 0.796681 0.369818 -0.133682 0 0.684721 0.75 0.741177 0 0 1.2892 0
-0.1165 0.0025 0.793052 0.376914 -0.136612 0 0.679526 0.75 0.736371 0 0 1.28527 0
-0.1155 0.0025 0.789428 0.383986 -0.139525 0 0.674363 0.75 0.731611 0 0 1.28136 0
-0.1145 0.0025 0.785831 0.39105 -0.142467 0 0.669248 0.75 0.726842 0 0 1.27746 0
-0.1135 0.0025 0.782248 0.398088 -0.145403 0 0.664171 0.75 0.722109 0 0 1.27358 0
-0.1125 0.0025 0.778688 0.40511 -0.148357 0 0.659141 0.75 0.717382 0 0 1.26972 0
-0.1115 0.0025 0.775145 0.412109 -0.151311 0 0.654152 0.75 0.712681 0 0 1.26586 0
-0.1105 0.0025 0.771623 0.419091 -0.15428 0 0.649205 0.75 0.707991 0 0 1.26203 0
-0.1095 0.0025 0.768117 0.426056 -0.157253 0 0.644298 0.75 0.703322 0 0 1.2582 0
-0.1085 0.0025 0.764629 0.433007 -0.16024 0 0.639429 0.75 0.698663 0 0 1.25439 0
-0.1075 0.0025 0.761156 0.439945 -0.163235 0 0.634597 0.75 0.694019 0 0 1.25059 0
-0.1065 0.0025 0.757697 0.446872 -0.166245 0 0.629799 0.75 0.689385 0 0 1.2468 0
-0.1055 0.0025 0.754252 0.453792 -0.169266 0 0.625033 0.75 0.684761 0 0 1.24302 0
-0.1045 0.0025 0.750819 0.460704 -0.172303 0 0.6203 0.75 0.680145 0 0 1.23925 0
-0.1035 0.0025 0.747399 0.467611 -0.175353 0 0.615598 0.75 0.675537 0 0 1.23548 0
-0.1025 0.0025 0.743989 0.474513 -0.178419 0 0.610926 0.75 0.670935 0 0 1.23172 0
-0.1015 0.0025 0.740591 0.48141 -0.1815 0 0.606283 0.75 0.666341 0 0 1.22797 0
-0.1005 0.0025 0.737205 0.488303 -0.184597 0 0.60167 0.75 0.661752 0 0 1.22423 0
-0.0995 0.0025 0.73383 0.495191 -0.18771 0 0.597086 0.75 0.657171 0 0 1.22049 0
-0.0985 0.0025 0.730466 0.502074 -0.190839 0 0.592532 0.75 0.652596 0 0 1.21676 0
-0.0975 0.0025 0.727114 0.508951 -0.193983 0 0.588009 0.75 0.648028 0 0 1.21303 0
-0.0965 0.0025 0.723775 0.515821 -0.197143 0 0.583515 0.75 0.643467 0 0 1.20932 0
-0.0955 0.0025 0.720448 0.522684 -0.200318 0 0.579052 0.75 0.638914 0 0 1.20561 0
-0.0945 0.0025 0.717134 0.529538 -0.203508 0 0.57462 0.75 0.63437 0 0 1.20191 0
-0.0935 0.0025 0.713833 0.536384 -0.206713 0 0.57022 0.75 0.629834 0 0 1.19822 0
-0.0925 0.0025 0.710546 0.543219 -0.209932 0 0.565851 0.75 0.625307 0 0 1.19454 0
-0.0915 0.0025 0.707273 0.550043 -0.213165 0 0.561514 0.75 0.62079 0 0 1.19087 0
-0.0905 0.0025 0.704015 0.556854 -0.216413 0 0.557211 0.75 0.616283 0 0 1.18721 0
-0.0895 0.0025 0.700773 0.563651 -0.219673 0 0.552941 0.75 0.611788 0 0 1.18357 0
-0.0885 0.0025 0.697547 0.570432 -0.222946 0 0.548706 0.75 0.607305 0 0 1.17993 0
-0.0875 0.0025 0.694338 0.577195 -0.22623 0 0.544506 0.75 0.602836 0 0 1.17631 0
-0.0865 0.0025 0.691147 0.583937 -0.229524 0 0.540343 0.75 0.598382 0 0 1.17271 0
-0.0855 0.0025 0.687977 0.590656 -0.232827 0 0.536218 0.75 0.593945 0 0 1.16912 0
-0.0845 0.0025 0.684827 0.597347 -0.236137 0 0.532134 0.75 0.589528 0 0 1.16555 0
-0.0835 0.0025 0.681701 0.604006 -0.239452 0 0.528093 0.75 0.585133 0 0 1.162 0
-0.0825 0.0025 0.678601 0.610627 -0.242769 0 0.524097 0.75 0.580764 0 0 1.15848 0
-0.0815 0.0025 0.67553 0.617205 -0.246085 0 0.52015 0.75 0.576424 0 0 1.15498 0
-0.0805 0.0025 0.672492 0.623728 -0.249394 0 0.516257 0.75 0.572121 0 0 1.15152 0
-0.0795 0.0025 0.669492 0.630185 -0.25269 0 0.512426 0.75 0.567863 0 0 1.14809 0
