1000 4 1.66667 0
-0.4165 0.0025 1 1.19442e-08 3.16777e-78 0 2 1 1.89871e-78 0 0 3 0
-0.4155 0.0025 1 1.69596e-08 9.09663e-78 0 2 1 5.45376e-78 0 0 3 0
-0.4145 0.0025 1 2.55026e-08 2.60682e-77 0 2 1 1.56327e-77 0 0 3 0
-0.4135 0.0025 1 3.48255e-08 7.45494e-77 0 2 1 4.47176e-77 0 0 3 0
-0.4125 0.0025 1 5.35056e-08 2.12755e-76 0 2 1 1.27651e-76 0 0 3 0
-0.4115 0.0025 1 7.08932e-08 6.05927e-76 0 2 1 3.63642e-76 0 0 3 0
-0.4105 0.0025 1 1.08364e-07 1.72212e-75 0 2 1 1.03378e-75 0 0 3 0
-0.4095 0.0025 1 1.42676e-07 4.88437e-75 0 2 1 2.93281e-75 0 0 3 0
-0.4085 0.0025 1 2.17219e-07 1.38248e-74 0 2 1 8.30314e-75 0 0 3 0
-0.4075 0.0025 1 2.85122e-07 3.90489e-74 0 2 1 2.34587e-74 0 0 3 0
-0.4065 0.0025 1 4.31327e-07 1.10068e-73 0 2 1 6.61406e-74 0 0 3 0
-0.4055 0.0025 1 5.63755e-07 3.0961e-73 0 2 1 1.86094e-73 0 0 3 0
-0.4045 0.0025 1 8.46294e-07 8.69101e-73 0 2 1 5.22516e-73 0 0 3 0
-0.4035 0.0025 0.999999 1.10087e-06 2.43458e-72 0 2 1 1.46408e-72 0 0 3 0
-0.4025 0.0025 0.999999 1.63784e-06 6.80577e-72 0 2 1 4.09383e-72 0 0 3 0
-0.4015 0.0025 0.999999 2.11884e-06 1.89857e-71 0 2 1 1.14233e-71 0 0 3 0
-0.4005 0.0025 0.999998 3.12111e-06 5.28535e-71 0 1.99999 1 3.18091e-71 0 0 3 0
-0.3995 0.0025 0.999998 4.01379e-06 1.4683e-70 0 1.99999 1 8.83904e-71 0 0 3 0
-0.3985 0.0025 0.999997 5.85219e-06 4.0705e-70 0 1.99999 1 2.45105e-70 0 0 2.99999 0
-0.3975 0.0025 0.999996 7.48108e-06 1.12609e-69 0 1.99999 1 6.78249e-70 0 0 2.99999 0
-0.3965 0.0025 0.999994 1.07951e-05 3.10874e-69 0 1.99998 1 1.87291e-69 0 0 2.99999 0
-0.3955 0.0025 0.999992 1.37137e-05 8.56416e-69 0 1.99997 1 5.16097e-69 0 0 2.99998 0
-0.3945 0.0025 0.999989 1.95524e-05 2.35435e-68 0 1.99996 1 1.41916e-68 0 0 2.99998 0
-0.3935 0.0025 0.999987 2.46475e-05 6.4586e-68 0 1.99996 1 3.89417e-68 0 0 2.99997 0
-0.3925 0.0025 0.999981 3.46134e-05 1.76803e-67 0 1.99994 1 1.0663e-67 0 0 2.99996 0
-0.3915 0.0025 0.999976 4.32224e-05 4.82969e-67 0 1.99992 1 2.91358e-67 0 0 2.99995 0
-0.3905 0.0025 0.999967 5.97259e-05 1.31653e-66 0 1.99989 1 7.94425e-67 0 0 2.99993 0
-0.3895 0.0025 0.99996 7.38947e-05 3.58112e-66 0 1.99987 1 2.16152e-66 0 0 2.99992 0
-0.3885 0.0025 0.999945 0.000100673 9.72051e-66 0 1.99982 1 5.86874e-66 0 0 2.99989 0
-0.3875 0.0025 0.999932 0.000123535 2.63294e-65 0 1.99977 1 1.59006e-65 0 0 2.99986 0
-0.3865 0.0025 0.999909 0.000165709 7.11674e-65 0 1.9997 1 4.29901e-65 0 0 2.99982 0
-0.3855 0.0025 0.99989 0.000201239 1.9196e-64 0 1.99963 1 1.15988e-64 0 0 2.99978 0
-0.3845 0.0025 0.999855 0.000264591 5.16707e-64 0 1.99952 1 3.12292e-64 0 0 2.99971 0
-0.3835 0.0025 0.999826 0.000317463 1.38799e-63 0 1.99942 1 8.39103e-64 0 0 2.99965 0
-0.3825 0.0025 0.999775 0.000410573 3.72097e-63 0 1.99925 1 2.25007e-63 0 0 2.99955 0
-0.3815 0.0025 0.999732 0.000488481 9.95556e-63 0 1.99911 1 6.02164e-63 0 0 2.99946 0
-0.3805 0.0025 0.999659 0.000622869 2.65858e-62 0 1.99886 1 1.60843e-62 0 0 2.99932 0
-0.3795 0.0025 0.999598 0.000733345 7.08635e-62 0 1.99866 1 4.28823e-62 0 0 2.9992 0
-0.3785 0.0025 0.9995 0.000912912 1.88553e-61 0 1.99833 1 1.14126e-61 0 0 2.999 0
-0.3775 0.0025 0.99942 0.00105874 5.00842e-61 0 1.99807 1 3.03211e-61 0 0 2.99884 0
-0.3765 0.0025 0.99929 0.00129707 1.32828e-60 0 1.99763 1 8.04303e-61 0 0 2.99858 0
-0.3755 0.0025 0.999181 0.00149484 3.51754e-60 0 1.99727 1 2.13034e-60 0 0 2.99836 0
-0.3745 0.0025 0.999012 0.00180492 9.30316e-60 0 1.99671 1 5.63518e-60 0 0 2.99802 0
-0.3735 0.0025 0.998878 0.00205009 2.45756e-59 0 1.99626 1 1.48883e-59 0 0 2.99775 0
-0.3725 0.0025 0.998685 0.00240178 6.48565e-59 0 1.99562 1 3.92958e-59 0 0 2.99737 0
-0.3715 0.0025 0.998525 0.00269425 1.71013e-58 0 1.99509 1 1.03626e-58 0 0 2.99705 0
-0.3705 0.0025 0.998274 0.00315254 4.50672e-58 0 1.99425 1 2.73102e-58 0 0 2.99655 0
-0.3695 0.0025 0.998074 0.00351857 1.18712e-57 0 1.99358 1 7.19419e-58 0 0 2.99615 0
-0.3685 0.0025 0.997852 0.00392368 3.12633e-57 0 1.99285 1 1.89466e-57 0 0 2.9957 0
-0.3675 0.0025 0.997591 0.00440235 8.23357e-57 0 1.99198 1 4.98974e-57 0 0 2.99518 0
-0.3665 0.0025 0.99737 0.00480597 2.16877e-56 0 1.99124 1 1.31429e-56 0 0 2.99474 0
-0.3655 0.0025 0.997089 0.00532018 5.71523e-56 0 1.99031 1 3.46324e-56 0 0 2.99417 0
-0.3645 0.0025 0.996851 0.00575518 1.50695e-55 0 1.98951 1 9.13089e-56 0 0 2.9937 0
-0.3635 0.0025 0.996645 0.00613231 3.97634e-55 0 1.98883 1 2.40911e-55 0 0 2.99329 0
-0.3625 0.0025 0.996537 0.0063289 1.04989e-54 0 1.98847 1 6.3604e-55 0 0 2.99307 0
-0.3615 0.0025 0.996506 0.00638733 2.77334e-54 0 1.98837 1 1.68007e-54 0 0 2.99301 0
-0.3605 0.0025 0.996508 0.00638361 7.32747e-54 0 1.98837 1 4.43887e-54 0 0 2.99301 0
-0.3595 0.0025 0.996522 0.00635678 1.936e-53 0 1.98842 1 1.17281e-53 0 0 2.99304 0
-0.3585 0.0025 0.996559 0.00628967 5.11408e-53 0 1.98854 1 3.09817e-53 0 0 2.99311 0
-0.3575 0.0025 0.996625 0.00616926 1.35033e-52 0 1.98876 1 8.181e-53 0 0 2.99325 0
-0.3565 0.0025 0.996729 0.00597766 3.56297e-52 0 1.98911 1 2.15885e-52 0 0 2.99346 0
-0.3555 0.0025 0.996873 0.00571484 9.39206e-52 0 1.98959 1 5.69157e-52 0 0 2.99374 0
-0.3545 0.0025 0.997082 0.0053322 2.47252e-51 0 1.99028 1 1.49863e-51 0 0 2.99416 0
-0.3535 0.0025 0.997316 0.00490549 6.49823e-51 0 1.99106 1 3.93957e-51 0 0 2.99463 0
-0.3525 0.0025 0.997656 0.00428188 1.70421e-50 0 1.99219 1 1.0335e-50 0 0 2.99531 0
-0.3515 0.0025 0.997955 0.00373605 4.45834e-50 0 1.99319 1 2.70462e-50 0 0 2.99591 0
-0.3505 0.0025 0.998351 0.0030125 1.16287e-49 0 1.99451 1 7.0574e-50 0 0 2.9967 0
-0.3495 0.0025 0.998684 0.00240398 3.02334e-49 0 1.99561 1 1.83564e-49 0 0 2.99737 0
-0.3485 0.0025 0.999056 0.00172314 7.8316e-49 0 1.99686 1 4.75734e-49 0 0 2.99811 0
-0.3475 0.0025 0.999306 0.00126768 2.02111e-48 0 1.99769 1 1.22833e-48 0 0 2.99861 0
-0.3465 0.0025 0.999469 0.000969419 5.19637e-48 0 1.99823 1 3.15961e-48 0 0 2.99894 0
-0.3455 0.0025 0.999551 0.000820403 1.33125e-47 0 1.9985 1 8.09821e-48 0 0 2.9991 0
-0.3445 0.0025 0.999588 0.000751656 3.39901e-47 0 1.99863 1 2.06855e-47 0 0 2.99918 0
-0.3435 0.0025 0.9996 0.000730482 8.65109e-47 0 1.99867 1 5.26696e-47 0 0 2.9992 0
-0.3425 0.0025 0.999601 0.000726982 2.19534e-46 0 1.99867 1 1.33708e-46 0 0 2.9992 0
-0.3415 0.0025 0.999601 0.000728432 5.55548e-46 0 1.99867 1 3.3848e-46 0 0 2.9992 0
-0.3405 0.0025 0.999601 0.0007287 1.40216e-45 0 1.99867 1 8.5459e-46 0 0 2.9992 0
-0.3395 0.0025 0.999601 0.000727957 3.53007e-45 0 1.99867 1 2.15223e-45 0 0 2.9992 0
-0.3385 0.0025 0.999602 0.000727099 8.86613e-45 0 1.99867 1 5.40723e-45 0 0 2.9992 0
-0.3375 0.0025 0.999602 0.000726045 2.22174e-44 0 1.99867 1 1.3554e-44 0 0 2.99921 0
-0.3365 0.0025 0.999603 0.00072424 5.55524e-44 0 1.99868 1 3.39001e-44 0 0 2.99921 0
-0.3355 0.0025 0.999605 0.000721197 1.3861e-43 0 1.99868 1 8.46089e-44 0 0 2.99921 0
-0.3345 0.0025 0.999608 0.000716338 3.45148e-43 0 1.99869 1 2.10738e-43 0 0 2.99922 0
-0.3335 0.0025 0.999611 0.00070959 8.57742e-43 0 1.9987 1 5.23852e-43 0 0 2.99922 0
-0.3325 0.0025 0.999616 0.000700543 2.12753e-42 0 1.99872 1 1.29969e-42 0 0 2.99923 0
-0.3315 0.0025 0.999622 0.000689068 5.2672e-42 0 1.99874 1 3.21849e-42 0 0 2.99925 0
-0.3305 0.0025 0.999632 0.00067189 1.30163e-41 0 1.99877 1 7.95547e-42 0 0 2.99926 0
-0.3295 0.0025 0.999641 0.000654595 3.21076e-41 0 1.99881 1 1.96288e-41 0 0 2.99928 0
-0.3285 0.0025 0.999655 0.00062929 7.90596e-41 0 1.99885 1 4.83442e-41 0 0 2.99931 0
-0.3275 0.0025 0.999667 0.000608001 1.94327e-40 0 1.99889 1 1.18858e-40 0 0 2.99933 0
-0.3265 0.0025 0.999683 0.000578701 4.76816e-40 0 1.99894 1 2.91707e-40 0 0 2.99937 0
-0.3255 0.0025 0.999696 0.000554973 1.16791e-39 0 1.99899 1 7.14675e-40 0 0 2.99939 0
-0.3245 0.0025 0.999713 0.000524679 2.85571e-39 0 1.99904 1 1.74789e-39 0 0 2.99943 0
-0.3235 0.0025 0.999726 0.000499515 6.97056e-39 0 1.99909 1 4.26746e-39 0 0 2.99945 0
-0.3225 0.0025 0.999739 0.000477046 1.69852e-38 0 1.99913 1 1.0401e-38 0 0 2.99948 0
-0.3215 0.0025 0.999747 0.000462348 4.13174e-38 0 1.99916 1 2.53067e-38 0 0 2.99949 0
-0.3205 0.0025 0.999752 0.00045185 1.00337e-37 0 1.99918 1 6.14698e-38 0 0 2.99951 0
-0.3195 0.0025 0.999757 0.00044428 2.43253e-37 0 1.99919 1 1.49059e-37 0 0 2.99951 0
-0.3185 0.0025 0.99976 0.000437792 5.88757e-37 0 1.9992 1 3.60856e-37 0 0 2.99952 0
-0.3175 0.0025 0.999763 0.00043171 1.42266e-36 0 1.99921 1 8.72161e-37 0 0 2.99953 0
-0.3165 0.0025 0.999767 0.000425643 3.43211e-36 0 1.99922 1 2.10451e-36 0 0 2.99953 0
-0.3155 0.0025 0.99977 0.000419606 8.26646e-36 0 1.99923 1 5.06998e-36 0 0 2.99954 0
-0.3145 0.0025 0.999774 0.000413274 1.98785e-35 0 1.99925 1 1.21945e-35 0 0 2.99955 0
-0.3135 0.0025 0.999777 0.000407089 4.77266e-35 0 1.99926 1 2.92843e-35 0 0 2.99955 0
-0.3125 0.0025 0.999781 0.000400161 1.14407e-34 0 1.99927 1 7.02134e-35 0 0 2.99956 0
-0.3115 0.0025 0.999784 0.000393656 2.73819e-34 0 1.99928 1 1.68083e-34 0 0 2.99957 0
-0.3105 0.0025 0.999788 0.000385954 6.5433e-34 0 1.9993 1 4.01746e-34 0 0 2.99958 0
-0.3095 0.0025 0.999792 0.000379037 1.56119e-33 0 1.99931 1 9.58743e-34 0 0 2.99959 0
-0.3085 0.0025 0.999797 0.000370602 3.71911e-33 0 1.99932 1 2.28443e-33 0 0 2.99959 0
-0.3075 0.0025 0.999801 0.00036294 8.84606e-33 0 1.99934 1 5.43477e-33 0 0 2.9996 0
-0.3065 0.0025 0.999805 0.000355677 2.1008e-32 0 1.99935 1 1.29095e-32 0 0 2.99961 0
-0.3055 0.0025 0.999807 0.000351335 4.97981e-32 0 1.99936 1 3.06087e-32 0 0 2.99962 0
-0.3045 0.0025 0.999808 0.000349422 1.17669e-31 0 1.99936 1 7.23613e-32 0 0 2.99962 0
-0.3035 0.0025 0.999809 0.000349322 2.77515e-31 0 1.99936 1 1.70841e-31 0 0 2.99962 0
-0.3025 0.0025 0.999808 0.000349597 8.58983e-31 0 1.99936 1 5.35514e-31 0 0 2.99962 0
-0.3015 0.0025 0.999808 0.000350456 3.1498e-30 0 1.99936 1 1.94584e-30 0 0 2.99962 0
-0.3005 0.0025 0.999807 0.000352127 1.15353e-29 0 1.99936 1 7.13185e-30 0 0 2.99961 0
-0.2995 0.0025 0.999805 0.000354885 4.222e-29 0 1.99935 1 2.61079e-29 0 0 2.99961 0
-0.2985 0.0025 0.999803 0.000358776 1.54369e-28 0 1.99935 1 9.54688e-29 0 0 2.99961 0
-0.2975 0.0025 0.9998 0.000364416 5.63857e-28 0 1.99933 1 3.48758e-28 0 0 2.9996 0
-0.2965 0.0025 0.999797 0.000370774 2.05757e-27 0 1.99932 1 1.27281e-27 0 0 2.99959 0
-0.2955 0.0025 0.999792 0.000379985 7.50103e-27 0 1.99931 1 4.64068e-27 0 0 2.99958 0
-0.2945 0.0025 0.999787 0.000388448 2.73197e-26 0 1.99929 1 1.6904e-26 0 0 2.99957 0
-0.2935 0.0025 0.999782 0.000396934 9.94089e-26 0 1.99928 1 6.15162e-26 0 0 2.99957 0
-0.2925 0.0025 0.99978 0.000401441 3.61391e-25 0 1.99927 1 2.23662e-25 0 0 2.99956 0
-0.2915 0.0025 0.999779 0.000402831 1.31262e-24 0 1.99926 1 8.12461e-25 0 0 2.99956 0
-0.2905 0.0025 0.999779 0.000402773 4.76345e-24 0 1.99926 1 2.94871e-24 0 0 2.99956 0
-0.2895 0.0025 0.99978 0.000402066 1.72717e-23 0 1.99927 1 1.06928e-23 0 0 2.99956 0
-0.2885 0.0025 0.999781 0.000400395 6.25735e-23 0 1.99927 1 3.87429e-23 0 0 2.99956 0
-0.2875 0.0025 0.999782 0.000397588 2.26517e-22 0 1.99927 1 1.40264e-22 0 0 2.99956 0
-0.2865 0.0025 0.999784 0.000393215 8.19362e-22 0 1.99928 1 5.07415e-22 0 0 2.99957 0
-0.2855 0.0025 0.999788 0.000387697 2.96151e-21 0 1.99929 1 1.83419e-21 0 0 2.99958 0
-0.2845 0.0025 0.999792 0.000379517 1.06956e-20 0 1.99931 1 6.62492e-21 0 0 2.99958 0
-0.2835 0.0025 0.999796 0.000371456 3.85949e-20 0 1.99932 1 2.39085e-20 0 0 2.99959 0
-0.2825 0.0025 0.999802 0.0003618 1.39138e-19 0 1.99934 1 8.62029e-20 0 0 2.9996 0
-0.2815 0.0025 0.999805 0.000355123 5.01037e-19 0 1.99935 1 3.10465e-19 0 0 2.99961 0
-0.2805 0.0025 0.999808 0.000350562 1.80192e-18 0 1.99936 1 1.11673e-18 0 0 2.99962 0
-0.2795 0.0025 0.999809 0.000347868 6.46866e-18 0 1.99936 1 4.00995e-18 0 0 2.99962 0
-0.2785 0.0025 0.99981 0.000345877 2.22895e-17 0 1.99937 1 1.67355e-17 0 0 2.99962 0
-0.2775 0.0025 0.999811 0.000344134 6.60511e-17 0 1.99937 1 5.36783e-17 0 0 2.99962 0
-0.2765 0.0025 0.999812 0.00034232 1.60908e-16 0 1.99938 1 1.46371e-16 0 0 2.99963 0
-0.2755 0.0025 0.999813 0.000340525 3.71418e-16 0 1.99938 1 3.50892e-16 0 0 2.99963 0
-0.2745 0.0025 0.999815 0.000337805 7.82998e-16 0 1.99938 1 7.58083e-16 0 0 2.99963 0
-0.2735 0.0025 0.999816 0.000335212 1.54685e-15 0 1.99939 1 1.5195e-15 0 0 2.99963 0
-0.2725 0.0025 0.999819 0.000330574 2.97937e-15 0 1.9994 1 2.92753e-15 0 0 2.99964 0
-0.2715 0.0025 0.999821 0.00032656 5.63198e-15 0 1.9994 1 5.52941e-15 0 0 2.99964 0
-0.2705 0.0025 0.999825 0.000319907 1.05761e-14 0 1.99942 1 1.03996e-14 0 0 2.99965 0
-0.2695 0.0025 0.999828 0.00031456 1.97757e-14 0 1.99943 1 1.94607e-14 0 0 2.99966 0
-0.2685 0.0025 0.999832 0.000306602 3.68562e-14 0 1.99944 1 3.625e-14 0 0 2.99966 0
-0.2675 0.0025 0.999835 0.000300305 6.84142e-14 0 1.99945 1 6.72958e-14 0 0 2.99967 0
-0.2665 0.0025 0.999838 0.000295309 1.26329e-13 0 1.99946 1 1.24304e-13 0 0 2.99968 0
-0.2655 0.0025 0.999839 0.000293622 2.32187e-13 0 1.99946 1 2.28511e-13 0 0 2.99968 0
-0.2645 0.0025 0.999839 0.000293496 4.24797e-13 0 1.99946 1 4.18177e-13 0 0 2.99968 0
-0.2635 0.0025 0.999839 0.000293949 7.73597e-13 0 1.99946 1 7.61712e-13 0 0 2.99968 0
-0.2625 0.0025 0.999838 0.000295023 1.40213e-12 0 1.99946 1 1.38087e-12 0 0 2.99968 0
-0.2615 0.0025 0.999837 0.000296993 2.52915e-12 0 1.99946 1 2.49136e-12 0 0 2.99968 0
-0.2605 0.0025 0.999836 0.000299847 4.54015e-12 0 1.99945 1 4.47329e-12 0 0 2.99967 0
-0.2595 0.0025 0.999833 0.000304067 8.11072e-12 0 1.99944 1 7.99303e-12 0 0 2.99967 0
-0.2585 0.0025 0.999831 0.000309042 1.44186e-11 0 1.99944 1 1.42125e-11 0 0 2.99966 0
-0.2575 0.0025 0.999827 0.000314705 2.55063e-11 0 1.99943 1 2.51473e-11 0 0 2.99966 0
-0.2565 0.0025 0.999826 0.00031808 4.48972e-11 0 1.99942 1 4.42751e-11 0 0 2.99965 0
-0.2555 0.0025 0.999825 0.000319158 7.86356e-11 0 1.99942 1 7.75634e-11 0 0 2.99965 0
-0.2545 0.0025 0.999825 0.00031917 1.37035e-10 0 1.99942 1 1.35197e-10 0 0 2.99965 0
-0.2535 0.0025 0.999825 0.000318659 2.37596e-10 0 1.99942 1 2.34461e-10 0 0 2.99965 0
-0.2525 0.0025 0.999826 0.000317478 4.09847e-10 0 1.99942 1 4.04532e-10 0 0 2.99965 0
-0.2515 0.0025 0.999827 0.000315495 7.03337e-10 0 1.99942 1 6.94373e-10 0 0 2.99966 0
-0.2505 0.0025 0.999829 0.000312457 1.20073e-09 0 1.99943 1 1.1857e-09 0 0 2.99966 0
-0.2495 0.0025 0.999831 0.000308578 2.03913e-09 0 1.99944 1 2.01406e-09 0 0 2.99966 0
-0.2485 0.0025 0.999834 0.000303126 3.44465e-09 0 1.99945 1 3.40309e-09 0 0 2.99967 0
-0.2475 0.0025 0.999837 0.000297434 5.78795e-09 0 1.99946 1 5.71944e-09 0 0 2.99968 0
-0.2465 0.0025 0.99984 0.000291573 9.67301e-09 0 1.99947 1 9.56073e-09 0 0 2.99968 0
-0.2455 0.0025 0.999842 0.000287847 1.60781e-08 0 1.99947 1 1.58951e-08 0 0 2.99969 0
-0.2445 0.0025 0.999844 0.000285587 2.65777e-08 0 1.99948 1 2.62814e-08 0 0 2.99969 0
-0.2435 0.0025 0.999844 0.00028443 4.36908e-08 0 1.99948 1 4.32137e-08 0 0 2.99969 0
-0.2425 0.0025 0.999844 0.000283822 7.14213e-08 0 1.99948 1 7.06579e-08 0 0 2.99969 0
-0.2415 0.0025 0.999844 0.000283526 1.16093e-07 0 1.99948 1 1.14879e-07 0 0 2.99969 0
-0.2405 0.0025 0.999845 0.000283382 1.87629e-07 0 1.99948 1 1.8571e-07 0 0 2.99969 0
-0.2395 0.0025 0.999845 0.000283331 3.01497e-07 0 1.99948 1 2.98484e-07 0 0 2.99969 0
-0.2385 0.0025 0.999845 0.000283323 4.81646e-07 0 1.99948 1 4.76946e-07 0 0 2.99969 0
-0.2375 0.0025 0.999845 0.000283334 7.64906e-07 0 1.99948 1 7.57621e-07 0 0 2.99969 0
-0.2365 0.0025 0.999845 0.000283356 1.20752e-06 0 1.99948 1 1.1963e-06 0 0 2.99969 0
-0.2355 0.0025 0.999845 0.000283393 1.89477e-06 0 1.99948 1 1.87762e-06 0 0 2.99969 0
-0.2345 0.0025 0.999845 0.000283434 2.95505e-06 0 1.99948 1 2.929e-06 0 0 2.99969 0
-0.2335 0.0025 0.999845 0.00028345 4.58023e-06 0 1.99948 1 4.54094e-06 0 0 2.99969 0
-0.2325 0.0025 0.999845 0.000283452 7.05489e-06 0 1.99948 1 6.99605e-06 0 0 2.99969 0
-0.2315 0.0025 0.999845 0.000283436 1.07979e-05 0 1.99948 1 1.07104e-05 0 0 2.99969 0
-0.2305 0.0025 0.999845 0.000283407 1.64211e-05 0 1.99948 1 1.6292e-05 0 0 2.99969 0
-0.2295 0.0025 0.999845 0.000283398 2.48106e-05 0 1.99948 1 2.46215e-05 0 0 2.99969 0
-0.2285 0.0025 0.999845 0.000283421 3.72399e-05 0 1.99948 1 3.69652e-05 0 0 2.99969 0
-0.2275 0.0025 0.999845 0.000283505 5.55235e-05 0 1.99948 1 5.51273e-05 0 0 2.99969 0
-0.2265 0.0025 0.999844 0.000283696 8.22242e-05 0 1.99948 1 8.16574e-05 0 0 2.99969 0
-0.2255 0.0025 0.999844 0.000284052 0.00012093 0 1.99948 1 0.000120126 0 0 2.99969 0
-0.2245 0.0025 0.999844 0.000284637 0.000176617 0 1.99948 1 0.000175486 0 0 2.99969 0
-0.2235 0.0025 0.999843 0.00028551 0.000256124 0 1.99948 1 0.000254546 0 0 2.99969 0
-0.2225 0.0025 0.999843 0.00028672 0.000368753 0 1.99948 1 0.000366572 0 0 2.99969 0
-0.2215 0.0025 0.999842 0.000288273 0.000527033 0 1.99947 1 0.000524047 0 0 2.99968 0
-0.2205 0.0025 0.999841 0.000290231 0.000747656 0 1.99947 1 0.000743605 0 0 2.99968 0
-0.2195 0.0025 0.99984 0.000292096 0.00105262 0 1.99947 1 0.00104717 0 0 2.99968 0
-0.2185 0.0025 0.999839 0.000293245 0.00147056 0 1.99946 1 0.00146332 0 0 2.99968 0
-0.2175 0.0025 0.999838 0.000293745 0.00203834 0 1.99946 1 0.00202882 0 0 2.99968 0
-0.2165 0.0025 0.999838 0.000294198 0.00280274 0 1.99946 1 0.00279035 0 0 2.99968 0
-0.2155 0.0025 0.999837 0.000294677 0.00382237 0 1.99946 1 0.00380643 0 0 2.99968 0
-0.2145 0.0025 0.999835 0.000295665 0.0051695 0 1.99945 1 0.00514925 0 0 2.99967 0
-0.2135 0.0025 0.999832 0.000298728 0.00693191 0 1.99944 1 0.00690649 0 0 2.99967 0
-0.2125 0.0025 0.999824 0.000306 0.00921429 0 1.99942 1 0.0091828 0 0 2.99965 0
-0.2115 0.0025 0.999811 0.00031908 0.0121391 0 1.99937 1 0.0121006 0 0 2.99963 0
-0.2105 0.0025 0.999789 0.000341509 0.0158466 0 1.9993 1 0.0158002 0 0 2.99959 0
-0.2095 0.0025 0.999753 0.000378555 0.0204934 0 1.99918 1 0.0204382 0 0 2.99952 0
-0.2085 0.0025 0.999694 0.000437655 0.0262493 0 1.999 1 0.0261845 0 0 2.99941 0
-0.2075 0.0025 0.999604 0.000529371 0.0332938 0 1.9987 1 0.0332181 0 0 2.99924 0
-0.2065 0.0025 0.999468 0.00066622 0.0418038 0 1.99826 1 0.0417171 0 0 2.99898 0
-0.2055 0.0025 0.999265 0.000869867 0.0519621 0 1.99759 1 0.0518585 0 0 2.99859 0
-0.2045 0.0025 0.998977 0.00115522 0.0638879 0 1.99664 1 0.0637759 0 0 2.99803 0
-0.2035 0.0025 0.99856 0.00157033 0.0778146 0 1.99527 1 0.0776523 0 0 2.99722 0
-0.2025 0.0025 0.998 0.00212019 0.0935196 0 1.99343 1 0.0933844 0 0 2.99614 0
-0.2015 0.0025 0.997201 0.0029203 0.111832 0 1.99079 1 0.111518 0 0 2.99457 0
-0.2005 0.0025 0.996223 0.00388739 0.1311 0 1.98757 1 0.130857 0 0 2.99267 0
-0.1995 0.0025 0.994817 0.00528399 0.154119 0 1.98289 1 0.153559 0 0 2.98983 0
-0.1985 0.0025 0.993295 0.00681564 0.176023 0 1.97794 1 0.175321 0 0 2.98693 0
-0.1975 0.0025 0.991237 0.00884694 0.201296 0 1.97102 1 0.200316 0 0 2.98267 0
-0.1965 0.0025 0.989202 0.0108977 0.224301 0 1.96447 1 0.222965 0 0 2.97886 0
-0.1955 0.0025 0.986613 0.0134807 0.249963 0 1.95572 1 0.248253 0 0 2.97338 0
-0.1945 0.0025 0.984085 0.0160094 0.273193 0 1.94763 1 0.270922 0 0 2.9687 0
-0.1935 0.0025 0.981082 0.0190546 0.298221 0 1.93747 1 0.295403 0 0 2.96225 0
-0.1925 0.0025 0.978131 0.0219882 0.321183 0 1.92808 1 0.317622 0 0 2.95678 0
-0.1915 0.0025 0.974817 0.0253897 0.34518 0 1.91689 1 0.340886 0 0 2.94962 0
-0.1905 0.0025 0.971493 0.0286801 0.367845 0 1.90634 1 0.362521 0 0 2.94342 0
-0.1895 0.0025 0.967996 0.0323392 0.39031 0 1.8946 1 0.384072 0 0 2.93586 0
-0.1885 0.0025 0.964505 0.0357855 0.411335 0 1.88352 1 0.403998 0 0 2.92926 0
-0.1875 0.0025 0.961086 0.0393872 0.4315 0 1.87214 1 0.423048 0 0 2.92191 0
-0.1865 0.0025 0.957637 0.0428229 0.450519 0 1.8612 1 0.440944 0 0 2.9153 0
-0.1855 0.0025 0.954304 0.0463232 0.468767 0 1.85021 1 0.458012 0 0 2.90821 0
-0.1845 0.0025 0.950912 0.0497482 0.486254 0 1.83944 1 0.474296 0 0 2.90159 0
-0.1835 0.0025 0.947633 0.0531669 0.503155 0 1.82874 1 0.489922 0 0 2.89469 0
-0.1825 0.0025 0.944281 0.0565778 0.519512 0 1.81809 1 0.505001 0 0 2.88805 0
-0.1815 0.0025 0.941003 0.0599865 0.535421 0 1.80749 1 0.519566 0 0 2.88122 0
-0.1805 0.0025 0.937677 0.0634009 0.550931 0 1.79692 1 0.533716 0 0 2.87453 0
-0.1795 0.0025 0.934394 0.0668189 0.566086 0 1.7864 1 0.547445 0 0 2.86775 0
-0.1785 0.0025 0.931083 0.0702427 0.580915 0 1.7759 1 0.560829 0 0 2.86102 0
-0.1775 0.0025 0.927793 0.0736672 0.595439 0 1.76543 1 0.573859 0 0 2.85425 0
-0.1765 0.0025 0.924493 0.0770942 0.609683 0 1.75499 1 0.586577 0 0 2.8475 0
-0.1755 0.0025 0.921206 0.0805215 0.623657 0 1.7446 1 0.598985 0 0 2.84073 0
-0.1745 0.0025 0.917917 0.0839503 0.637379 0 1.73424 1 0.611107 0 0 2.83398 0
-0.1735 0.0025 0.914638 0.0873802 0.650857 0 1.72392 1 0.622953 0 0 2.82722 0
-0.1725 0.0025 0.911362 0.090812 0.664108 0 1.71365 1 0.634538 0 0 2.82047 0
-0.1715 0.0025 0.908092 0.0942457 0.677142 0 1.70341 1 0.645873 0 0 2.81372 0
-0.1705 0.0025 0.904825 0.0976814 0.689974 0 1.69321 1 0.656973 0 0 2.80697 0
