800 2 1.66667 0
0.284375 0.001875 1.23772 0.450197 -0.269889 0.131409 1.43827 1.12838 1.6033 0.505324 0 1.74304 0
0.285625 0.001875 1.23771 0.450185 -0.267515 0.123867 1.43823 1.12838 1.60065 0.513713 0 1.74301 0
0.286875 0.001875 1.23769 0.450166 -0.264462 0.114346 1.43817 1.12838 1.59724 0.5243 0 1.74297 0
0.288125 0.001875 1.23765 0.45014 -0.260599 0.102571 1.43808 1.12838 1.59292 0.537392 0 1.74291 0
0.289375 0.001875 1.23761 0.450104 -0.255783 0.0883002 1.43795 1.12838 1.58753 0.553259 0 1.74282 0
0.290625 0.001875 1.23755 0.450051 -0.249864 0.0713514 1.43779 1.12838 1.58091 0.5721 0 1.74271 0
0.291875 0.001875 1.23745 0.449969 -0.2427 0.0516364 1.43755 1.12838 1.57287 0.594003 0 1.74255 0
0.293125 0.001875 1.23739 0.449876 -0.234106 0.0292054 1.4374 1.12838 1.56328 0.618947 0 1.74246 0
0.294375 0.001875 1.23746 0.450007 -0.224192 0.00483081 1.43758 1.12838 1.55232 0.646086 0 1.74259 0
0.295625 0.001875 1.23757 0.450078 -0.214831 -0.0167242 1.43777 1.12838 1.54196 0.670091 0 1.74265 0
0.296875 0.001875 1.23757 0.45007 -0.20713 -0.0342038 1.4377 1.12838 1.53339 0.689533 0 1.74257 0
0.298125 0.001875 1.23755 0.450048 -0.200854 -0.0481144 1.43761 1.12838 1.52639 0.705 0 1.74249 0
0.299375 0.001875 1.23751 0.450027 -0.19583 -0.0589943 1.43752 1.12838 1.52078 0.717095 0 1.74243 0
0.300625 0.001875 1.2375 0.450014 -0.191885 -0.0673691 1.43747 1.12838 1.51638 0.726406 0 1.74239 0
0.301875 0.001875 1.23748 0.450006 -0.188849 -0.0737183 1.43744 1.12838 1.513 0.733465 0 1.74237 0
0.303125 0.001875 1.23748 0.450002 -0.186554 -0.0784611 1.43742 1.12838 1.51044 0.738739 0 1.74235 0
0.304375 0.001875 1.23747 0.450001 -0.184849 -0.0819535 1.43741 1.12838 1.50854 0.742623 0 1.74235 0
0.305625 0.001875 1.23747 0.45 -0.183603 -0.0844894 1.4374 1.12838 1.50716 0.745443 0 1.74234 0
0.306875 0.001875 1.23747 0.45 -0.182707 -0.0863058 1.4374 1.12838 1.50616 0.747464 0 1.74234 0
0.308125 0.001875 1.23747 0.45 -0.18207 -0.0875896 1.43739 1.12838 1.50545 0.748892 0 1.74234 0
0.309375 0.001875 1.23747 0.45 -0.181625 -0.0884855 1.43739 1.12838 1.50495 0.749889 0 1.74234 0
0.310625 0.001875 1.23747 0.45 -0.181318 -0.0891031 1.43739 1.12838 1.50461 0.750576 0 1.74233 0
0.311875 0.001875 1.23747 0.449999 -0.181108 -0.0895238 1.43739 1.12838 1.50438 0.751044 0 1.74233 0
0.313125 0.001875 1.23747 0.449998 -0.180967 -0.0898073 1.43739 1.12838 1.50422 0.751359 0 1.74233 0
0.314375 0.001875 1.23747 0.449997 -0.180872 -0.0899964 1.43739 1.12838 1.50412 0.75157 0 1.74233 0
0.315625 0.001875 1.23747 0.449996 -0.18081 -0.0901213 1.43739 1.12838 1.50405 0.751709 0 1.74233 0
0.316875 0.001875 1.23747 0.449995 -0.180769 -0.0902032 1.43739 1.12838 1.504 0.7518 0 1.74233 0
0.318125 0.001875 1.23747 0.449995 -0.180743 -0.0902564 1.43739 1.12838 1.50397 0.751859 0 1.74233 0
0.319375 0.001875 1.23747 0.449994 -0.180726 -0.0902907 1.43739 1.12838 1.50395 0.751897 0 1.74233 0
0.320625 0.001875 1.23747 0.449994 -0.180715 -0.0903128 1.43739 1.12838 1.50394 0.751921 0 1.74233 0
0.321875 0.001875 1.23747 0.449994 -0.180708 -0.0903267 1.43739 1.12838 1.50393 0.751936 0 1.74233 0
0.323125 0.001875 1.23747 0.449993 -0.180703 -0.0903354 1.43738 1.12838 1.50393 0.751946 0 1.74233 0
0.324375 0.001875 1.23747 0.449993 -0.180701 -0.0903409 1.43738 1.12838 1.50392 0.751951 0 1.74233 0
0.325625 0.001875 1.23747 0.449992 -0.180699 -0.0903443 1.43738 1.12838 1.50392 0.751954 0 1.74233 0
0.326875 0.001875 1.23747 0.449992 -0.180698 -0.0903464 1.43738 1.12838 1.50392 0.751956 0 1.74233 0
0.328125 0.001875 1.23747 0.449991 -0.180698 -0.0903477 1.43738 1.12838 1.50392 0.751958 0 1.74232 0
0.329375 0.001875 1.23747 0.449991 -0.180698 -0.0903485 1.43738 1.12838 1.50392 0.751958 0 1.74232 0
0.330625 0.001875 1.23747 0.449991 -0.180698 -0.090349 1.43738 1.12838 1.50392 0.751959 0 1.74232 0
0.331875 0.001875 1.23747 0.449991 -0.180698 -0.0903493 1.43738 1.12838 1.50392 0.751959 0 1.74232 0
0.333125 0.001875 1.23747 0.449991 -0.180698 -0.0903494 1.43738 1.12838 1.50392 0.75196 0 1.74232 0
0.334375 0.001875 1.23747 0.449991 -0.180699 -0.0903495 1.43738 1.12838 1.50392 0.75196 0 1.74232 0
0.335625 0.001875 1.23747 0.449991 -0.180699 -0.0903495 1.43738 1.12838 1.50392 0.751961 0 1.74232 0
0.336875 0.001875 1.23747 0.449991 -0.180699 -0.0903496 1.43738 1.12838 1.50392 0.751961 0 1.74232 0
0.338125 0.001875 1.23747 0.449992 -0.1807 -0.0903497 1.43738 1.12838 1.50392 0.751962 0 1.74232 0
0.339375 0.001875 1.23747 0.449993 -0.180701 -0.09035 1.43738 1.12838 1.50393 0.751962 0 1.74232 0
0.340625 0.001875 1.23747 0.449993 -0.180701 -0.0903504 1.43738 1.12838 1.50393 0.751963 0 1.74232 0
0.341875 0.001875 1.23747 0.449994 -0.180702 -0.0903507 1.43738 1.12838 1.50393 0.751963 0 1.74232 0
0.343125 0.001875 1.23747 0.449995 -0.180703 -0.0903511 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.344375 0.001875 1.23747 0.449995 -0.180703 -0.0903516 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.345625 0.001875 1.23747 0.449996 -0.180704 -0.0903519 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.346875 0.001875 1.23747 0.449996 -0.180704 -0.0903522 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.348125 0.001875 1.23747 0.449997 -0.180705 -0.0903524 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.349375 0.001875 1.23747 0.449997 -0.180705 -0.0903525 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.350625 0.001875 1.23747 0.449997 -0.180705 -0.0903526 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.351875 0.001875 1.23747 0.449997 -0.180705 -0.0903527 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.353125 0.001875 1.23747 0.449996 -0.180705 -0.0903527 1.43738 1.12838 1.50393 0.751964 0 1.74232 0
0.354375 0.001875 1.23747 0.449995 -0.180705 -0.0903527 1.43737 1.12838 1.50393 0.751964 0 1.74232 0
0.355625 0.001875 1.23747 0.449993 -0.180705 -0.0903527 1.43737 1.12838 1.50393 0.751964 0 1.74232 0
0.356875 0.001875 1.23747 0.449992 -0.180705 -0.0903527 1.43737 1.12838 1.50393 0.751963 0 1.74232 0
0.358125 0.001875 1.23747 0.449991 -0.180706 -0.0903527 1.43737 1.12838 1.50393 0.751963 0 1.74232 0
0.359375 0.001875 1.23747 0.44999 -0.180706 -0.0903528 1.43737 1.12838 1.50393 0.751963 0 1.74232 0
0.360625 0.001875 1.23747 0.449989 -0.180706 -0.0903528 1.43737 1.12838 1.50393 0.751963 0 1.74232 0
0.361875 0.001875 1.23747 0.449988 -0.180706 -0.0903528 1.43737 1.12838 1.50393 0.751964 0 1.74232 0
0.363125 0.001875 1.23747 0.449988 -0.180705 -0.0903527 1.43737 1.12838 1.50393 0.751964 0 1.74232 0
0.364375 0.001875 1.23746 0.449988 -0.180706 -0.0903528 1.43737 1.12838 1.50393 0.751964 0 1.74232 0
0.365625 0.001875 1.23746 0.449988 -0.180706 -0.0903529 1.43737 1.12838 1.50393 0.751964 0 1.74232 0
0.366875 0.001875 1.23746 0.449989 -0.180706 -0.0903531 1.43737 1.12838 1.50393 0.751964 0 1.74231 0
0.368125 0.001875 1.23746 0.449989 -0.180707 -0.0903533 1.43737 1.12838 1.50393 0.751964 0 1.74231 0
0.369375 0.001875 1.23746 0.44999 -0.180707 -0.0903536 1.43737 1.12838 1.50393 0.751964 0 1.74231 0
0.370625 0.001875 1.23746 0.449991 -0.180708 -0.090354 1.43737 1.12838 1.50393 0.751964 0 1.74231 0
0.371875 0.001875 1.23746 0.449992 -0.180709 -0.0903544 1.43737 1.12838 1.50393 0.751964 0 1.74231 0
0.373125 0.001875 1.23746 0.449993 -0.18071 -0.0903548 1.43737 1.12838 1.50393 0.751965 0 1.74231 0
0.374375 0.001875 1.23746 0.449994 -0.18071 -0.0903551 1.43737 1.12838 1.50393 0.751965 0 1.74231 0
0.375625 0.001875 1.23747 0.449994 -0.180711 -0.0903553 1.43737 1.12838 1.50393 0.751965 0 1.74231 0
0.376875 0.001875 1.23747 0.449995 -0.180711 -0.0903554 1.43737 1.12838 1.50393 0.751966 0 1.74232 0
0.378125 0.001875 1.23747 0.449996 -0.180711 -0.0903555 1.43737 1.12838 1.50393 0.751967 0 1.74232 0
0.379375 0.001875 1.23747 0.449997 -0.180711 -0.0903556 1.43737 1.12838 1.50394 0.751968 0 1.74232 0
0.380625 0.001875 1.23747 0.449998 -0.180712 -0.0903558 1.43737 1.12838 1.50394 0.751969 0 1.74232 0
0.381875 0.001875 1.23747 0.449999 -0.180712 -0.0903561 1.43738 1.12838 1.50394 0.751969 0 1.74232 0
0.383125 0.001875 1.23747 0.45 -0.180713 -0.0903563 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.384375 0.001875 1.23747 0.45 -0.180713 -0.0903566 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.385625 0.001875 1.23747 0.450001 -0.180714 -0.0903568 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.386875 0.001875 1.23747 0.450001 -0.180714 -0.0903571 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.388125 0.001875 1.23747 0.450001 -0.180715 -0.0903573 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.389375 0.001875 1.23747 0.450002 -0.180715 -0.0903574 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.390625 0.001875 1.23747 0.450002 -0.180715 -0.0903576 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.391875 0.001875 1.23747 0.450003 -0.180715 -0.0903577 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.393125 0.001875 1.23747 0.450003 -0.180715 -0.0903577 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.394375 0.001875 1.23747 0.450004 -0.180715 -0.0903577 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.395625 0.001875 1.23747 0.450004 -0.180716 -0.0903578 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.396875 0.001875 1.23747 0.450005 -0.180716 -0.0903579 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.398125 0.001875 1.23747 0.450004 -0.180716 -0.090358 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.399375 0.001875 1.23747 0.450004 -0.180716 -0.090358 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.400625 0.001875 1.23747 0.450002 -0.180716 -0.0903579 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.401875 0.001875 1.23747 0.450001 -0.180715 -0.0903577 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.403125 0.001875 1.23747 0.45 -0.180715 -0.0903575 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.404375 0.001875 1.23747 0.449999 -0.180715 -0.0903573 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.405625 0.001875 1.23747 0.449998 -0.180715 -0.0903573 1.43737 1.12838 1.50394 0.75197 0 1.74232 0
0.406875 0.001875 1.23747 0.449998 -0.180715 -0.0903573 1.43737 1.12838 1.50394 0.75197 0 1.74232 0
0.408125 0.001875 1.23747 0.449999 -0.180715 -0.0903573 1.43737 1.12838 1.50394 0.75197 0 1.74232 0
0.409375 0.001875 1.23747 0.449998 -0.180714 -0.0903572 1.43737 1.12838 1.50394 0.751971 0 1.74232 0
0.410625 0.001875 1.23747 0.449998 -0.180714 -0.0903572 1.43737 1.12838 1.50394 0.751971 0 1.74232 0
0.411875 0.001875 1.23747 0.449999 -0.180715 -0.0903574 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.413125 0.001875 1.23747 0.45 -0.180715 -0.0903577 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.414375 0.001875 1.23747 0.450001 -0.180716 -0.090358 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.415625 0.001875 1.23747 0.450002 -0.180717 -0.0903583 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.416875 0.001875 1.23747 0.450003 -0.180717 -0.0903584 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.418125 0.001875 1.23747 0.450003 -0.180717 -0.0903585 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.419375 0.001875 1.23747 0.450004 -0.180717 -0.0903585 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.420625 0.001875 1.23747 0.450005 -0.180717 -0.0903586 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.421875 0.001875 1.23747 0.450005 -0.180717 -0.0903587 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.423125 0.001875 1.23747 0.450005 -0.180717 -0.0903587 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.424375 0.001875 1.23747 0.450004 -0.180717 -0.0903585 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.425625 0.001875 1.23747 0.450004 -0.180717 -0.0903583 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.426875 0.001875 1.23747 0.450002 -0.180716 -0.0903581 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.428125 0.001875 1.23747 0.45 -0.180716 -0.090358 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.429375 0.001875 1.23747 0.449999 -0.180716 -0.090358 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.430625 0.001875 1.23747 0.45 -0.180716 -0.0903582 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.431875 0.001875 1.23747 0.450001 -0.180717 -0.0903584 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.433125 0.001875 1.23747 0.450001 -0.180716 -0.0903582 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.434375 0.001875 1.23747 0.449999 -0.180715 -0.0903577 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.435625 0.001875 1.23747 0.449998 -0.180715 -0.0903573 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.436875 0.001875 1.23747 0.449999 -0.180715 -0.0903575 1.43738 1.12838 1.50394 0.751972 0 1.74232 0
0.438125 0.001875 1.23747 0.450002 -0.180716 -0.0903582 1.43737 1.12838 1.50394 0.75197 0 1.74232 0
0.439375 0.001875 1.23747 0.450003 -0.180717 -0.0903583 1.43737 1.12838 1.50394 0.75197 0 1.74232 0
0.440625 0.001875 1.23747 0.450001 -0.180715 -0.0903577 1.43737 1.12838 1.50394 0.751971 0 1.74232 0
0.441875 0.001875 1.23747 0.449998 -0.180715 -0.0903574 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.443125 0.001875 1.23747 0.449999 -0.180716 -0.0903579 1.43738 1.12838 1.50394 0.75197 0 1.74232 0
0.444375 0.001875 1.23747 0.450003 -0.180718 -0.0903588 1.43737 1.12838 1.50394 0.751968 0 1.74232 0
0.445625 0.001875 1.23747 0.450003 -0.180717 -0.0903586 1.43737 1.12838 1.50394 0.751968 0 1.74232 0
0.446875 0.001875 1.23747 0.449997 -0.180715 -0.0903576 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.448125 0.001875 1.23747 0.449996 -0.180714 -0.0903572 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.449375 0.001875 1.23746 0.450004 -0.180716 -0.0903581 1.43737 1.12838 1.50393 0.751967 0 1.74231 0
0.450625 0.001875 1.23746 0.450008 -0.180717 -0.0903583 1.43736 1.12838 1.50393 0.751965 0 1.74231 0
0.451875 0.001875 1.23747 0.449993 -0.180712 -0.0903562 1.43737 1.12838 1.50394 0.751969 0 1.74232 0
0.453125 0.001875 1.23748 0.449969 -0.180704 -0.0903522 1.43739 1.12838 1.50395 0.751977 0 1.74233 0
0.454375 0.001875 1.23747 0.449966 -0.180703 -0.0903514 1.43738 1.12838 1.50394 0.751971 0 1.74232 0
0.455625 0.001875 1.23744 0.449993 -0.180713 -0.0903565 1.43733 1.12838 1.5039 0.751951 0 1.74229 0
0.456875 0.001875 1.23742 0.449984 -0.180707 -0.0903534 1.43728 1.12838 1.50387 0.751933 0 1.74227 0
0.458125 0.001875 1.23742 0.449873 -0.180672 -0.0903359 1.43728 1.12838 1.50386 0.751931 0 1.74227 0
0.459375 0.001875 1.23736 0.449706 -0.180612 -0.0903061 1.43716 1.12838 1.50376 0.751881 0 1.74221 0
0.460625 0.001875 1.23713 0.449423 -0.180505 -0.0902523 1.43672 1.12838 1.50342 0.75171 0 1.742 0
0.461875 0.001875 1.23665 0.448621 -0.180219 -0.0901093 1.43579 1.12838 1.50267 0.751336 0 1.74155 0
0.463125 0.001875 1.23554 0.446552 -0.179477 -0.0897386 1.43365 1.12838 1.50096 0.750479 0 1.74051 0
0.464375 0.001875 1.23279 0.441623 -0.177691 -0.0888454 1.42833 1.12838 1.49674 0.748368 0 1.73793 0
0.465625 0.001875 1.22616 0.429868 -0.173439 -0.0867196 1.41552 1.12838 1.48648 0.743242 0 1.73165 0
0.466875 0.001875 1.21067 0.402147 -0.163357 -0.0816784 1.38567 1.12838 1.46253 0.731266 0 1.71682 0
0.468125 0.001875 1.17668 0.34013 -0.140395 -0.0701974 1.32076 1.12838 1.40985 0.704927 0 1.68367 0
0.469375 0.001875 1.11178 0.219498 -0.0941643 -0.0470821 1.19941 1.12838 1.30845 0.654225 0 1.61823 0
0.470625 0.001875 1.04782 0.0951558 -0.0420096 -0.0210048 1.08282 1.12838 1.20589 0.602943 0 1.55011 0
0.471875 0.001875 1.0178 0.0355385 -0.0161485 -0.00807424 1.03012 1.12838 1.1575 0.578752 0 1.51817 0
0.473125 0.001875 1.00626 0.0125226 -0.00578245 -0.00289123 1.0105 1.12838 1.1387 0.569349 0 1.50631 0
0.474375 0.001875 1.00216 0.00432123 -0.00200902 -0.00100451 1.00361 1.12838 1.13195 0.565975 0 1.50217 0
0.475625 0.001875 1.00074 0.00148043 -0.000690041 -0.00034502 1.00123 1.12838 1.1296 0.564802 0 1.50074 0
0.476875 0.001875 1.00025 0.000505953 -0.000236044 -0.000118022 1.00042 1.12838 1.1288 0.564399 0 1.50025 0
0.478125 0.001875 1.00009 0.000172773 -8.06296e-05 -4.03148e-05 1.00014 1.12838 1.12852 0.564261 0 1.50009 0
0.479375 0.001875 1.00003 5.89819e-05 -2.75286e-05 -1.37643e-05 1.00005 1.12838 1.12843 0.564214 0 1.50003 0
0.480625 0.001875 1.00001 2.01336e-05 -9.39731e-06 -4.69866e-06 1.00002 1.12838 1.1284 0.564198 0 1.50001 0
0.481875 0.001875 1 6.87244e-06 -3.20774e-06 -1.60387e-06 1.00001 1.12838 1.12838 0.564192 0 1.5 0
0.483125 0.001875 1 2.34583e-06 -1.09493e-06 -5.47465e-07 1 1.12838 1.12838 0.564191 0 1.5 0
0.484375 0.001875 1 8.0072e-07 -3.73741e-07 -1.86871e-07 1 1.12838 1.12838 0.56419 0 1.5 0
0.485625 0.001875 1 2.73316e-07 -1.27572e-07 -6.3786e-08 1 1.12838 1.12838 0.56419 0 1.5 0
0.486875 0.001875 1 9.32931e-08 -4.35452e-08 -2.17726e-08 1 1.12838 1.12838 0.56419 0 1.5 0
0.488125 0.001875 1 3.18444e-08 -1.48636e-08 -7.4318e-09 1 1.12838 1.12838 0.56419 0 1.5 0
0.489375 0.001875 1 1.08697e-08 -5.07351e-09 -2.53675e-09 1 1.12838 1.12838 0.56419 0 1.5 0
0.490625 0.001875 1 3.71023e-09 -1.73178e-09 -8.65888e-10 1 1.12838 1.12838 0.56419 0 1.5 0
0.491875 0.001875 1 1.26644e-09 -5.91119e-10 -2.9556e-10 1 1.12838 1.12838 0.56419 0 1.5 0
0.493125 0.001875 1 4.32283e-10 -2.0177e-10 -1.00885e-10 1 1.12838 1.12838 0.56419 0 1.5 0
0.494375 0.001875 1 1.47554e-10 -6.88703e-11 -3.44351e-11 1 1.12838 1.12838 0.56419 0 1.5 0
0.495625 0.001875 1 5.03707e-11 -2.35105e-11 -1.17553e-11 1 1.12838 1.12838 0.56419 0 1.5 0
0.496875 0.001875 1 1.71769e-11 -8.01699e-12 -4.0085e-12 1 1.12838 1.12838 0.56419 0 1.5 0
0.498125 0.001875 1 5.93536e-12 -2.77011e-12 -1.38505e-12 1 1.12838 1.12838 0.56419 0 1.5 0
0.499375 0.001875 1 1.73966e-12 -8.12072e-13 -4.06036e-13 1 1.12838 1.12838 0.56419 0 1.5 0
